yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,Kenya,11.0,Products of the milling industry; malt; starches; inulin,1275240.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Export,Pakistan,Rep. of Korea,11.0,Products of the milling industry; malt; starches; inulin,3416.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Kuwait,11.0,Products of the milling industry; malt; starches; inulin,12120.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Export,Pakistan,Madagascar,11.0,Products of the milling industry; malt; starches; inulin,29432.0,,30.3308401,71.247499,-18.9249604,46.4416422
2007,2007.0,Export,Pakistan,Malaysia,11.0,Products of the milling industry; malt; starches; inulin,84520.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Export,Pakistan,Mauritius,11.0,Products of the milling industry; malt; starches; inulin,5214.0,,30.3308401,71.247499,-20.2759451,57.5703566
2007,2007.0,Export,Pakistan,Mozambique,11.0,Products of the milling industry; malt; starches; inulin,460.0,,30.3308401,71.247499,-19.302233,34.9144977
2007,2007.0,Export,Pakistan,Oman,11.0,Products of the milling industry; malt; starches; inulin,203676.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Export,Pakistan,Netherlands,11.0,Products of the milling industry; malt; starches; inulin,495.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Export,Pakistan,Norway,11.0,Products of the milling industry; malt; starches; inulin,1169.0,,30.3308401,71.247499,60.5000209,9.0999715
2007,2007.0,Export,Pakistan,Saudi Arabia,11.0,Products of the milling industry; malt; starches; inulin,22139.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,Somalia,11.0,Products of the milling industry; malt; starches; inulin,551011.0,,30.3308401,71.247499,8.3676771,49.083416
2007,2007.0,Export,Pakistan,South Africa,11.0,Products of the milling industry; malt; starches; inulin,5645.0,,30.3308401,71.247499,-28.8166236,24.991639
2007,2007.0,Export,Pakistan,Thailand,11.0,Products of the milling industry; malt; starches; inulin,12542.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Export,Pakistan,United Arab Emirates,11.0,Products of the milling industry; malt; starches; inulin,4702789.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,United Kingdom,11.0,Products of the milling industry; malt; starches; inulin,219395.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Export,Pakistan,United Rep. of Tanzania,11.0,Products of the milling industry; malt; starches; inulin,722962.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,USA,11.0,Products of the milling industry; malt; starches; inulin,2182281.0,,30.3308401,71.247499,39.7837304,-100.445882
2007,2007.0,Export,Pakistan,Yemen,11.0,Products of the milling industry; malt; starches; inulin,2162442.0,,30.3308401,71.247499,16.3471243,47.8915271
