yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Bahrain,Italy,87.0,Vehicles other than railway or tramway rolling stock,54532.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Re-Export,Bahrain,Japan,87.0,Vehicles other than railway or tramway rolling stock,191880.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Re-Export,Bahrain,Jordan,87.0,Vehicles other than railway or tramway rolling stock,844552.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Re-Export,Bahrain,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,117598.0,,26.1551249,50.5344606,,
2007,2007.0,Re-Export,Bahrain,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,11852778.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Re-Export,Bahrain,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,25625.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Re-Export,Bahrain,Libya,87.0,Vehicles other than railway or tramway rolling stock,13298.0,,26.1551249,50.5344606,26.8234472,18.1236723
2007,2007.0,Re-Export,Bahrain,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,10638.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Re-Export,Bahrain,Morocco,87.0,Vehicles other than railway or tramway rolling stock,109750.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2007,2007.0,Re-Export,Bahrain,Oman,87.0,Vehicles other than railway or tramway rolling stock,1379343.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Re-Export,Bahrain,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,29255.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Re-Export,Bahrain,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,196808.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Re-Export,Bahrain,Philippines,87.0,Vehicles other than railway or tramway rolling stock,83378.0,,26.1551249,50.5344606,12.7503486,122.7312101
2007,2007.0,Re-Export,Bahrain,Qatar,87.0,Vehicles other than railway or tramway rolling stock,5055763.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Re-Export,Bahrain,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,878935.0,,26.1551249,50.5344606,64.6863136,97.7453061
2007,2007.0,Re-Export,Bahrain,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,62507610.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Re-Export,Bahrain,India,87.0,Vehicles other than railway or tramway rolling stock,150173.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Re-Export,Bahrain,Singapore,87.0,Vehicles other than railway or tramway rolling stock,161045.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Re-Export,Bahrain,Viet Nam,87.0,Vehicles other than railway or tramway rolling stock,229558.0,,26.1551249,50.5344606,15.9266657,107.9650855
2007,2007.0,Re-Export,Bahrain,South Africa,87.0,Vehicles other than railway or tramway rolling stock,46447.0,,26.1551249,50.5344606,-28.8166236,24.991639
2007,2007.0,Re-Export,Bahrain,Spain,87.0,Vehicles other than railway or tramway rolling stock,47872.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2007,2007.0,Re-Export,Bahrain,Fmr Sudan,87.0,Vehicles other than railway or tramway rolling stock,221484.0,,26.1551249,50.5344606,18.046398,34.41288
2007,2007.0,Re-Export,Bahrain,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,5319.0,,26.1551249,50.5344606,46.7985624,8.2319736
2007,2007.0,Re-Export,Bahrain,Syria,87.0,Vehicles other than railway or tramway rolling stock,7059802.0,,26.1551249,50.5344606,34.6401861,39.0494106
2007,2007.0,Re-Export,Bahrain,Thailand,87.0,Vehicles other than railway or tramway rolling stock,2002076.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Re-Export,Bahrain,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,9829444.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Re-Export,Bahrain,Tunisia,87.0,Vehicles other than railway or tramway rolling stock,38976.0,,26.1551249,50.5344606,33.8439408,9.400138
2007,2007.0,Re-Export,Bahrain,Turkey,87.0,Vehicles other than railway or tramway rolling stock,1384319.0,,26.1551249,50.5344606,38.9597594,34.9249653
2007,2007.0,Re-Export,Bahrain,Ukraine,87.0,Vehicles other than railway or tramway rolling stock,1153783.0,,26.1551249,50.5344606,49.4871968,31.2718321
2007,2007.0,Re-Export,Bahrain,Egypt,87.0,Vehicles other than railway or tramway rolling stock,3946993.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Re-Export,Bahrain,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,182758.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Re-Export,Bahrain,Bunkers,87.0,Vehicles other than railway or tramway rolling stock,186473.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2007,2007.0,Re-Export,Bahrain,USA,87.0,Vehicles other than railway or tramway rolling stock,398055.0,,26.1551249,50.5344606,39.7837304,-100.445882
2007,2007.0,Re-Export,Bahrain,Uzbekistan,87.0,Vehicles other than railway or tramway rolling stock,67824.0,,26.1551249,50.5344606,41.32373,63.9528098
2007,2007.0,Re-Export,Bahrain,Yemen,87.0,Vehicles other than railway or tramway rolling stock,108806.0,,26.1551249,50.5344606,16.3471243,47.8915271
