yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,22697592,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,6635097,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,57319331,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,9630185,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,511000021,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Afghanistan, Afghanistan,2060019,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Algeria, Algeria,1543136,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Azerbaijan, Azerbaijan,1683398,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Bahrain, Bahrain,1288347,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Cyprus, Cyprus,9188328,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Djibouti, Djibouti,134964,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Georgia, Georgia,11647675,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Iraq, Iraq,180802246,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Israel, Israel,19896535,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Jordan, Jordan,3650120,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Kuwait, Kuwait,1748614,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Lebanon, Lebanon,6114861,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Libya, Libya,4538875,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Malta, Malta,90877,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Mauritania, Mauritania,143844,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Morocco, Morocco,87810,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Oman, Oman,37354,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Pakistan, Pakistan,7481431,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Qatar, Qatar,1194548,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Saudi Arabia, Saudi Arabia,15630969,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, State of Palestine, State of Palestine,2577561,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, United Arab Emirates, United Arab Emirates,8482162,38.9597594,34.9249653,,
2009,2009,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes, Yemen, Yemen,5523516,38.9597594,34.9249653,,
