yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Oman,Kenya,7,Vegetables and certain roots and tubers; edible,104234,,,1.4419683,38.4313975
2016,2016,Import,Oman,Rep. of Korea,7,Vegetables and certain roots and tubers; edible,21206,,,,
2016,2016,Import,Oman,Kuwait,7,Vegetables and certain roots and tubers; edible,12964,,,29.2733964,47.4979476
2016,2016,Import,Oman,Lebanon,7,Vegetables and certain roots and tubers; edible,4481058,,,33.8750629,35.843409
2016,2016,Import,Oman,Madagascar,7,Vegetables and certain roots and tubers; edible,163105,,,-18.9249604,46.4416422
2016,2016,Import,Oman,Malawi,7,Vegetables and certain roots and tubers; edible,503505,,,-13.2687204,33.9301963
2016,2016,Import,Oman,Malaysia,7,Vegetables and certain roots and tubers; edible,638384,,,4.5693754,102.2656823
2016,2016,Import,Oman,Mexico,7,Vegetables and certain roots and tubers; edible,268678,,,23.6585116,-102.0077097
2016,2016,Import,Oman,"Other Asia, nes",7,Vegetables and certain roots and tubers; edible,16923,,,,
2016,2016,Import,Oman,Morocco,7,Vegetables and certain roots and tubers; edible,4678,,,31.1728205,-7.3362482
2016,2016,Import,Oman,Netherlands,7,Vegetables and certain roots and tubers; edible,2279869,,,52.2434979,5.6343227
2016,2016,Import,Oman,New Zealand,7,Vegetables and certain roots and tubers; edible,358509,,,-41.5000831,172.8344077
2016,2016,Import,Oman,Nicaragua,7,Vegetables and certain roots and tubers; edible,762,,,,
2016,2016,Import,Oman,Norway,7,Vegetables and certain roots and tubers; edible,13466,,,60.5000209,9.0999715
2016,2016,Import,Oman,Pakistan,7,Vegetables and certain roots and tubers; edible,7545918,,,30.3308401,71.247499
2016,2016,Import,Oman,Paraguay,7,Vegetables and certain roots and tubers; edible,2072,,,,
2016,2016,Import,Oman,Peru,7,Vegetables and certain roots and tubers; edible,84842,,,-6.8699697,-75.0458515
2016,2016,Import,Oman,Philippines,7,Vegetables and certain roots and tubers; edible,2631,,,12.7503486,122.7312101
2016,2016,Import,Oman,Poland,7,Vegetables and certain roots and tubers; edible,66366,,,52.215933,19.134422
2016,2016,Import,Oman,Portugal,7,Vegetables and certain roots and tubers; edible,14145,,,39.6621648,-8.1353519
2016,2016,Import,Oman,Qatar,7,Vegetables and certain roots and tubers; edible,49,,,25.3336984,51.2295295
2016,2016,Import,Oman,Romania,7,Vegetables and certain roots and tubers; edible,1131,,,45.9852129,24.6859225
2016,2016,Import,Oman,Russian Federation,7,Vegetables and certain roots and tubers; edible,41198,,,64.6863136,97.7453061
2016,2016,Import,Oman,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,841271,,,25.6242618,42.3528328
2016,2016,Import,Oman,Serbia,7,Vegetables and certain roots and tubers; edible,892,,,44.1534121,20.55144
2016,2016,Import,Oman,India,7,Vegetables and certain roots and tubers; edible,38714220,,,22.3511148,78.6677428
2016,2016,Import,Oman,Singapore,7,Vegetables and certain roots and tubers; edible,577,,,1.357107,103.8194992
2016,2016,Import,Oman,Viet Nam,7,Vegetables and certain roots and tubers; edible,221131,,,15.9266657,107.9650855
2016,2016,Import,Oman,Slovenia,7,Vegetables and certain roots and tubers; edible,80473,,,45.8133113,14.4808369
2016,2016,Import,Oman,South Africa,7,Vegetables and certain roots and tubers; edible,318153,,,-28.8166236,24.991639
2016,2016,Import,Oman,Spain,7,Vegetables and certain roots and tubers; edible,1473024,,,39.3260685,-4.8379791
2016,2016,Import,Oman,Sudan,7,Vegetables and certain roots and tubers; edible,364,,,14.5844444,29.4917691
2016,2016,Import,Oman,Sweden,7,Vegetables and certain roots and tubers; edible,7555,,,59.6749712,14.5208584
2016,2016,Import,Oman,Switzerland,7,Vegetables and certain roots and tubers; edible,239,,,46.7985624,8.2319736
2016,2016,Import,Oman,Syria,7,Vegetables and certain roots and tubers; edible,116631,,,34.6401861,39.0494106
2016,2016,Import,Oman,Thailand,7,Vegetables and certain roots and tubers; edible,332270,,,14.8971921,100.83273
2016,2016,Import,Oman,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,15074443,,,24.0002488,53.9994829
2016,2016,Import,Oman,Tunisia,7,Vegetables and certain roots and tubers; edible,70496,,,33.8439408,9.400138
2016,2016,Import,Oman,Turkey,7,Vegetables and certain roots and tubers; edible,396278,,,38.9597594,34.9249653
2016,2016,Import,Oman,Uganda,7,Vegetables and certain roots and tubers; edible,330010,,,1.5333554,32.2166578
2016,2016,Import,Oman,Ukraine,7,Vegetables and certain roots and tubers; edible,17570,,,49.4871968,31.2718321
2016,2016,Import,Oman,Egypt,7,Vegetables and certain roots and tubers; edible,7690602,,,26.2540493,29.2675469
2016,2016,Import,Oman,United Kingdom,7,Vegetables and certain roots and tubers; edible,1705526,,,54.7023545,-3.2765753
2016,2016,Import,Oman,United Rep. of Tanzania,7,Vegetables and certain roots and tubers; edible,99838,,,,
2016,2016,Import,Oman,USA,7,Vegetables and certain roots and tubers; edible,6180080,,,,
2016,2016,Import,Oman,Uzbekistan,7,Vegetables and certain roots and tubers; edible,4353,,,41.32373,63.9528098
2016,2016,Import,Oman,Yemen,7,Vegetables and certain roots and tubers; edible,993659,,,16.3471243,47.8915271
2017,2017,Import,Oman,World,7,Vegetables and certain roots and tubers; edible,167328994,,,-36.8535712,174.7456809
2017,2017,Import,Oman,Afghanistan,7,Vegetables and certain roots and tubers; edible,2504,,,33.7680065,66.2385139
2017,2017,Import,Oman,Argentina,7,Vegetables and certain roots and tubers; edible,201196,,,-34.9964963,-64.9672817
2017,2017,Import,Oman,Australia,7,Vegetables and certain roots and tubers; edible,1342158,,,-24.7761086,134.755
2017,2017,Import,Oman,Austria,7,Vegetables and certain roots and tubers; edible,163,,,47.59397,14.12456
2017,2017,Import,Oman,Bangladesh,7,Vegetables and certain roots and tubers; edible,467089,,,24.4769288,90.2934413
2017,2017,Import,Oman,Belgium,7,Vegetables and certain roots and tubers; edible,2435318,,,50.6402809,4.6667145
2017,2017,Import,Oman,Bolivia (Plurinational State of),7,Vegetables and certain roots and tubers; edible,2933,,,,
2017,2017,Import,Oman,Brazil,7,Vegetables and certain roots and tubers; edible,47061,,,-10.3333333,-53.2
2017,2017,Import,Oman,Myanmar,7,Vegetables and certain roots and tubers; edible,306176,,,,
2017,2017,Import,Oman,Canada,7,Vegetables and certain roots and tubers; edible,683269,,,61.0666922,-107.991707
2017,2017,Import,Oman,Sri Lanka,7,Vegetables and certain roots and tubers; edible,312418,,,7.5554942,80.7137847
2017,2017,Import,Oman,Chile,7,Vegetables and certain roots and tubers; edible,9381,,,-31.7613365,-71.3187697
2017,2017,Import,Oman,China,7,Vegetables and certain roots and tubers; edible,7582974,,,35.000074,104.999927
2017,2017,Import,Oman,Colombia,7,Vegetables and certain roots and tubers; edible,7357,,,4.099917,-72.9088133
2017,2017,Import,Oman,Costa Rica,7,Vegetables and certain roots and tubers; edible,2314,,,10.2735633,-84.0739102
2017,2017,Import,Oman,Croatia,7,Vegetables and certain roots and tubers; edible,3745,,,,
2017,2017,Import,Oman,Cyprus,7,Vegetables and certain roots and tubers; edible,17524,,,34.9823018,33.1451285
2017,2017,Import,Oman,Ecuador,7,Vegetables and certain roots and tubers; edible,273,,,-1.3397668,-79.3666965
2017,2017,Import,Oman,France,7,Vegetables and certain roots and tubers; edible,495432,,,46.603354,1.8883335
2017,2017,Import,Oman,State of Palestine,7,Vegetables and certain roots and tubers; edible,4988,,,31.46242095,34.262716572130714
2017,2017,Import,Oman,Germany,7,Vegetables and certain roots and tubers; edible,813594,,,51.1638175,10.4478313
2017,2017,Import,Oman,Greece,7,Vegetables and certain roots and tubers; edible,260,,,38.9953683,21.9877132
2017,2017,Import,Oman,Guatemala,7,Vegetables and certain roots and tubers; edible,377,,,15.5855545,-90.345759
2017,2017,Import,Oman,Honduras,7,Vegetables and certain roots and tubers; edible,26,,,15.2572432,-86.0755145
2017,2017,Import,Oman,Indonesia,7,Vegetables and certain roots and tubers; edible,2840,,,-2.4833826,117.8902853
2017,2017,Import,Oman,Iran,7,Vegetables and certain roots and tubers; edible,4445996,,,32.6475314,54.5643516
2017,2017,Import,Oman,Ireland,7,Vegetables and certain roots and tubers; edible,951,,,52.865196,-7.9794599
2017,2017,Import,Oman,Italy,7,Vegetables and certain roots and tubers; edible,401014,,,42.6384261,12.674297
2017,2017,Import,Oman,Jordan,7,Vegetables and certain roots and tubers; edible,20113012,,,31.1667049,36.941628
2017,2017,Import,Oman,Kenya,7,Vegetables and certain roots and tubers; edible,282109,,,1.4419683,38.4313975
2017,2017,Import,Oman,Rep. of Korea,7,Vegetables and certain roots and tubers; edible,4156,,,,
2017,2017,Import,Oman,Lebanon,7,Vegetables and certain roots and tubers; edible,4052384,,,33.8750629,35.843409
2017,2017,Import,Oman,Madagascar,7,Vegetables and certain roots and tubers; edible,189446,,,-18.9249604,46.4416422
2017,2017,Import,Oman,Malawi,7,Vegetables and certain roots and tubers; edible,33133,,,-13.2687204,33.9301963
2017,2017,Import,Oman,Malaysia,7,Vegetables and certain roots and tubers; edible,345144,,,4.5693754,102.2656823
2017,2017,Import,Oman,Mexico,7,Vegetables and certain roots and tubers; edible,2759,,,23.6585116,-102.0077097
2017,2017,Import,Oman,Morocco,7,Vegetables and certain roots and tubers; edible,25336,,,31.1728205,-7.3362482
2017,2017,Import,Oman,Mozambique,7,Vegetables and certain roots and tubers; edible,66686,,,,
2017,2017,Import,Oman,Netherlands,7,Vegetables and certain roots and tubers; edible,4240366,,,52.2434979,5.6343227
2017,2017,Import,Oman,New Zealand,7,Vegetables and certain roots and tubers; edible,238827,,,-41.5000831,172.8344077
2017,2017,Import,Oman,Nigeria,7,Vegetables and certain roots and tubers; edible,2091,,,9.6000359,7.9999721
2017,2017,Import,Oman,Pakistan,7,Vegetables and certain roots and tubers; edible,3722184,,,30.3308401,71.247499
2017,2017,Import,Oman,Peru,7,Vegetables and certain roots and tubers; edible,126668,,,-6.8699697,-75.0458515
2017,2017,Import,Oman,Philippines,7,Vegetables and certain roots and tubers; edible,348,,,12.7503486,122.7312101
2017,2017,Import,Oman,Poland,7,Vegetables and certain roots and tubers; edible,22475,,,52.215933,19.134422
2017,2017,Import,Oman,Portugal,7,Vegetables and certain roots and tubers; edible,2340,,,39.6621648,-8.1353519
2017,2017,Import,Oman,Russian Federation,7,Vegetables and certain roots and tubers; edible,2587,,,64.6863136,97.7453061
2017,2017,Import,Oman,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,1034650,,,25.6242618,42.3528328
2017,2017,Import,Oman,India,7,Vegetables and certain roots and tubers; edible,26424959,,,22.3511148,78.6677428
2017,2017,Import,Oman,Singapore,7,Vegetables and certain roots and tubers; edible,83628,,,1.357107,103.8194992
2017,2017,Import,Oman,Viet Nam,7,Vegetables and certain roots and tubers; edible,24751,,,15.9266657,107.9650855
2017,2017,Import,Oman,South Africa,7,Vegetables and certain roots and tubers; edible,228169,,,-28.8166236,24.991639
2017,2017,Import,Oman,Zimbabwe,7,Vegetables and certain roots and tubers; edible,33,,,,
2017,2017,Import,Oman,Spain,7,Vegetables and certain roots and tubers; edible,1505084,,,39.3260685,-4.8379791
2017,2017,Import,Oman,Switzerland,7,Vegetables and certain roots and tubers; edible,132,,,46.7985624,8.2319736
2017,2017,Import,Oman,Thailand,7,Vegetables and certain roots and tubers; edible,110832,,,14.8971921,100.83273
2017,2017,Import,Oman,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,66390438,,,24.0002488,53.9994829
2017,2017,Import,Oman,Tunisia,7,Vegetables and certain roots and tubers; edible,4137,,,33.8439408,9.400138
2017,2017,Import,Oman,Turkey,7,Vegetables and certain roots and tubers; edible,260577,,,38.9597594,34.9249653
2017,2017,Import,Oman,Uganda,7,Vegetables and certain roots and tubers; edible,293149,,,1.5333554,32.2166578
2017,2017,Import,Oman,Egypt,7,Vegetables and certain roots and tubers; edible,15815038,,,26.2540493,29.2675469
2017,2017,Import,Oman,United Kingdom,7,Vegetables and certain roots and tubers; edible,15849,,,54.7023545,-3.2765753
2017,2017,Import,Oman,United Rep. of Tanzania,7,Vegetables and certain roots and tubers; edible,168764,,,,
2017,2017,Import,Oman,USA,7,Vegetables and certain roots and tubers; edible,1342447,,,,
2017,2017,Import,Oman,Yemen,7,Vegetables and certain roots and tubers; edible,564946,,,16.3471243,47.8915271
2018,2018,Import,Oman,World,7,Vegetables and certain roots and tubers; edible,162405199,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Argentina,7,Vegetables and certain roots and tubers; edible,193170,,,-34.9964963,-64.9672817
2018,2018,Import,Oman,Australia,7,Vegetables and certain roots and tubers; edible,895724,,,-24.7761086,134.755
2018,2018,Import,Oman,Austria,7,Vegetables and certain roots and tubers; edible,501,,,47.59397,14.12456
2018,2018,Import,Oman,Bahrain,7,Vegetables and certain roots and tubers; edible,22335,,,26.1551249,50.5344606
2018,2018,Import,Oman,Bangladesh,7,Vegetables and certain roots and tubers; edible,491898,,,24.4769288,90.2934413
2018,2018,Import,Oman,Belgium,7,Vegetables and certain roots and tubers; edible,4018402,,,50.6402809,4.6667145
2018,2018,Import,Oman,Brazil,7,Vegetables and certain roots and tubers; edible,226,,,-10.3333333,-53.2
2018,2018,Import,Oman,Myanmar,7,Vegetables and certain roots and tubers; edible,82488,,,,
2018,2018,Import,Oman,Canada,7,Vegetables and certain roots and tubers; edible,60520,,,61.0666922,-107.991707
2018,2018,Import,Oman,Sri Lanka,7,Vegetables and certain roots and tubers; edible,238353,,,7.5554942,80.7137847
2018,2018,Import,Oman,Chile,7,Vegetables and certain roots and tubers; edible,10018,,,-31.7613365,-71.3187697
2018,2018,Import,Oman,China,7,Vegetables and certain roots and tubers; edible,11035905,,,35.000074,104.999927
2018,2018,Import,Oman,Colombia,7,Vegetables and certain roots and tubers; edible,12421,,,4.099917,-72.9088133
2018,2018,Import,Oman,Costa Rica,7,Vegetables and certain roots and tubers; edible,161,,,10.2735633,-84.0739102
2018,2018,Import,Oman,Croatia,7,Vegetables and certain roots and tubers; edible,9872,,,,
2018,2018,Import,Oman,Ethiopia,7,Vegetables and certain roots and tubers; edible,1643,,,10.2116702,38.6521203
2018,2018,Import,Oman,France,7,Vegetables and certain roots and tubers; edible,216078,,,46.603354,1.8883335
2018,2018,Import,Oman,Germany,7,Vegetables and certain roots and tubers; edible,814608,,,51.1638175,10.4478313
2018,2018,Import,Oman,Greece,7,Vegetables and certain roots and tubers; edible,629,,,38.9953683,21.9877132
2018,2018,Import,Oman,Guatemala,7,Vegetables and certain roots and tubers; edible,1318,,,15.5855545,-90.345759
2018,2018,Import,Oman,"China, Hong Kong SAR",7,Vegetables and certain roots and tubers; edible,811,,,22.350627,114.1849161
2018,2018,Import,Oman,Iran,7,Vegetables and certain roots and tubers; edible,5729102,,,32.6475314,54.5643516
2018,2018,Import,Oman,Italy,7,Vegetables and certain roots and tubers; edible,216743,,,42.6384261,12.674297
2018,2018,Import,Oman,Jordan,7,Vegetables and certain roots and tubers; edible,15316599,,,31.1667049,36.941628
2018,2018,Import,Oman,Kenya,7,Vegetables and certain roots and tubers; edible,165703,,,1.4419683,38.4313975
2018,2018,Import,Oman,Kuwait,7,Vegetables and certain roots and tubers; edible,60018,,,29.2733964,47.4979476
2018,2018,Import,Oman,Lebanon,7,Vegetables and certain roots and tubers; edible,402772,,,33.8750629,35.843409
2018,2018,Import,Oman,Luxembourg,7,Vegetables and certain roots and tubers; edible,780093,,,,
2018,2018,Import,Oman,Madagascar,7,Vegetables and certain roots and tubers; edible,116270,,,-18.9249604,46.4416422
2018,2018,Import,Oman,Malaysia,7,Vegetables and certain roots and tubers; edible,423474,,,4.5693754,102.2656823
2018,2018,Import,Oman,Mauritius,7,Vegetables and certain roots and tubers; edible,278,,,-20.2759451,57.5703566
2018,2018,Import,Oman,Mexico,7,Vegetables and certain roots and tubers; edible,9276,,,23.6585116,-102.0077097
2018,2018,Import,Oman,Morocco,7,Vegetables and certain roots and tubers; edible,637836,,,31.1728205,-7.3362482
2018,2018,Import,Oman,Mozambique,7,Vegetables and certain roots and tubers; edible,30270,,,,
2018,2018,Import,Oman,Netherlands,7,Vegetables and certain roots and tubers; edible,2292694,,,52.2434979,5.6343227
2018,2018,Import,Oman,New Zealand,7,Vegetables and certain roots and tubers; edible,314603,,,-41.5000831,172.8344077
2018,2018,Import,Oman,Nigeria,7,Vegetables and certain roots and tubers; edible,361,,,9.6000359,7.9999721
2018,2018,Import,Oman,Pakistan,7,Vegetables and certain roots and tubers; edible,8977356,,,30.3308401,71.247499
2018,2018,Import,Oman,Peru,7,Vegetables and certain roots and tubers; edible,36395,,,-6.8699697,-75.0458515
2018,2018,Import,Oman,Philippines,7,Vegetables and certain roots and tubers; edible,1596,,,12.7503486,122.7312101
2018,2018,Import,Oman,Poland,7,Vegetables and certain roots and tubers; edible,87968,,,52.215933,19.134422
2018,2018,Import,Oman,Portugal,7,Vegetables and certain roots and tubers; edible,16182,,,39.6621648,-8.1353519
2018,2018,Import,Oman,Qatar,7,Vegetables and certain roots and tubers; edible,1575789,,,25.3336984,51.2295295
2018,2018,Import,Oman,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,712145,,,25.6242618,42.3528328
2018,2018,Import,Oman,India,7,Vegetables and certain roots and tubers; edible,33627539,,,22.3511148,78.6677428
2018,2018,Import,Oman,Singapore,7,Vegetables and certain roots and tubers; edible,200218,,,1.357107,103.8194992
2018,2018,Import,Oman,Viet Nam,7,Vegetables and certain roots and tubers; edible,15638,,,15.9266657,107.9650855
2018,2018,Import,Oman,South Africa,7,Vegetables and certain roots and tubers; edible,72010,,,-28.8166236,24.991639
2018,2018,Import,Oman,Spain,7,Vegetables and certain roots and tubers; edible,1331339,,,39.3260685,-4.8379791
2018,2018,Import,Oman,Switzerland,7,Vegetables and certain roots and tubers; edible,217037,,,46.7985624,8.2319736
2018,2018,Import,Oman,Syria,7,Vegetables and certain roots and tubers; edible,25869,,,34.6401861,39.0494106
2018,2018,Import,Oman,Thailand,7,Vegetables and certain roots and tubers; edible,380041,,,14.8971921,100.83273
2018,2018,Import,Oman,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,55830468,,,24.0002488,53.9994829
2018,2018,Import,Oman,Tunisia,7,Vegetables and certain roots and tubers; edible,8780,,,33.8439408,9.400138
2018,2018,Import,Oman,Turkey,7,Vegetables and certain roots and tubers; edible,793602,,,38.9597594,34.9249653
2018,2018,Import,Oman,Uganda,7,Vegetables and certain roots and tubers; edible,113773,,,1.5333554,32.2166578
2018,2018,Import,Oman,Ukraine,7,Vegetables and certain roots and tubers; edible,3690,,,49.4871968,31.2718321
2018,2018,Import,Oman,Egypt,7,Vegetables and certain roots and tubers; edible,9073068,,,26.2540493,29.2675469
2018,2018,Import,Oman,United Kingdom,7,Vegetables and certain roots and tubers; edible,1986441,,,54.7023545,-3.2765753
2018,2018,Import,Oman,United Rep. of Tanzania,7,Vegetables and certain roots and tubers; edible,16587,,,,
2018,2018,Import,Oman,USA,7,Vegetables and certain roots and tubers; edible,2167144,,,,
2018,2018,Import,Oman,Yemen,7,Vegetables and certain roots and tubers; edible,531323,,,16.3471243,47.8915271
2019,2019,Import,Oman,World,7,Vegetables and certain roots and tubers; edible,162884643,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Algeria,7,Vegetables and certain roots and tubers; edible,3479,,,28.0000272,2.9999825
2019,2019,Import,Oman,Argentina,7,Vegetables and certain roots and tubers; edible,97773,,,-34.9964963,-64.9672817
2019,2019,Import,Oman,Australia,7,Vegetables and certain roots and tubers; edible,1127300,,,-24.7761086,134.755
2019,2019,Import,Oman,Bahrain,7,Vegetables and certain roots and tubers; edible,50592,,,26.1551249,50.5344606
2019,2019,Import,Oman,Bangladesh,7,Vegetables and certain roots and tubers; edible,642314,,,24.4769288,90.2934413
2019,2019,Import,Oman,Belgium,7,Vegetables and certain roots and tubers; edible,3084956,,,50.6402809,4.6667145
2019,2019,Import,Oman,Brazil,7,Vegetables and certain roots and tubers; edible,93,,,-10.3333333,-53.2
2019,2019,Import,Oman,Myanmar,7,Vegetables and certain roots and tubers; edible,118795,,,,
2019,2019,Import,Oman,Canada,7,Vegetables and certain roots and tubers; edible,8252,,,61.0666922,-107.991707
2019,2019,Import,Oman,Sri Lanka,7,Vegetables and certain roots and tubers; edible,184785,,,7.5554942,80.7137847
2019,2019,Import,Oman,Chile,7,Vegetables and certain roots and tubers; edible,304,,,-31.7613365,-71.3187697
2019,2019,Import,Oman,China,7,Vegetables and certain roots and tubers; edible,14759743,,,35.000074,104.999927
2019,2019,Import,Oman,Colombia,7,Vegetables and certain roots and tubers; edible,1274,,,4.099917,-72.9088133
2019,2019,Import,Oman,Denmark,7,Vegetables and certain roots and tubers; edible,322,,,55.670249,10.3333283
2019,2019,Import,Oman,Ethiopia,7,Vegetables and certain roots and tubers; edible,16226,,,10.2116702,38.6521203
2019,2019,Import,Oman,France,7,Vegetables and certain roots and tubers; edible,337708,,,46.603354,1.8883335
2019,2019,Import,Oman,Djibouti,7,Vegetables and certain roots and tubers; edible,669833,,,11.8145966,42.8453061
2019,2019,Import,Oman,Germany,7,Vegetables and certain roots and tubers; edible,2866473,,,51.1638175,10.4478313
2019,2019,Import,Oman,Ghana,7,Vegetables and certain roots and tubers; edible,49,,,8.0300284,-1.0800271
2019,2019,Import,Oman,Indonesia,7,Vegetables and certain roots and tubers; edible,5024,,,-2.4833826,117.8902853
2019,2019,Import,Oman,Iran,7,Vegetables and certain roots and tubers; edible,5955211,,,32.6475314,54.5643516
2019,2019,Import,Oman,Italy,7,Vegetables and certain roots and tubers; edible,19042,,,42.6384261,12.674297
2019,2019,Import,Oman,Japan,7,Vegetables and certain roots and tubers; edible,5196,,,36.5748441,139.2394179
2019,2019,Import,Oman,Jordan,7,Vegetables and certain roots and tubers; edible,11886989,,,31.1667049,36.941628
2019,2019,Import,Oman,Kenya,7,Vegetables and certain roots and tubers; edible,82829,,,1.4419683,38.4313975
2019,2019,Import,Oman,Kuwait,7,Vegetables and certain roots and tubers; edible,81128,,,29.2733964,47.4979476
2019,2019,Import,Oman,Lebanon,7,Vegetables and certain roots and tubers; edible,2394140,,,33.8750629,35.843409
2019,2019,Import,Oman,Luxembourg,7,Vegetables and certain roots and tubers; edible,881622,,,,
2019,2019,Import,Oman,Madagascar,7,Vegetables and certain roots and tubers; edible,174332,,,-18.9249604,46.4416422
2019,2019,Import,Oman,Malaysia,7,Vegetables and certain roots and tubers; edible,259175,,,4.5693754,102.2656823
2019,2019,Import,Oman,Mexico,7,Vegetables and certain roots and tubers; edible,421,,,23.6585116,-102.0077097
2019,2019,Import,Oman,Morocco,7,Vegetables and certain roots and tubers; edible,867742,,,31.1728205,-7.3362482
2019,2019,Import,Oman,Mozambique,7,Vegetables and certain roots and tubers; edible,112801,,,,
2019,2019,Import,Oman,Netherlands,7,Vegetables and certain roots and tubers; edible,862894,,,52.2434979,5.6343227
2019,2019,Import,Oman,New Zealand,7,Vegetables and certain roots and tubers; edible,417256,,,-41.5000831,172.8344077
2019,2019,Import,Oman,Niger,7,Vegetables and certain roots and tubers; edible,4319,,,17.7356214,9.3238432
2019,2019,Import,Oman,Nigeria,7,Vegetables and certain roots and tubers; edible,507,,,9.6000359,7.9999721
2019,2019,Import,Oman,Pakistan,7,Vegetables and certain roots and tubers; edible,11070131,,,30.3308401,71.247499
2019,2019,Import,Oman,Peru,7,Vegetables and certain roots and tubers; edible,762,,,-6.8699697,-75.0458515
2019,2019,Import,Oman,Philippines,7,Vegetables and certain roots and tubers; edible,228,,,12.7503486,122.7312101
2019,2019,Import,Oman,Poland,7,Vegetables and certain roots and tubers; edible,107817,,,52.215933,19.134422
2019,2019,Import,Oman,Portugal,7,Vegetables and certain roots and tubers; edible,26,,,39.6621648,-8.1353519
2019,2019,Import,Oman,Qatar,7,Vegetables and certain roots and tubers; edible,1980135,,,25.3336984,51.2295295
