yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11609.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Export,Georgia,Iran,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",714005.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Iraq,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",692.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2017,2017.0,Export,Georgia,Kazakhstan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",670.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Kyrgyzstan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7186.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Export,Georgia,Lithuania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",37686.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Export,Georgia,Netherlands,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17236.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Export,Georgia,Qatar,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",360.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2017,2017.0,Export,Georgia,Russian Federation,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",76917.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,Switzerland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",79697.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Export,Georgia,Turkey,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",69217.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Ukraine,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",296276.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,United Kingdom,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Export,Georgia,USA,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1280.0,,32.3293809,-83.1137366,39.7837304,-100.445882
