yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,286679264,31.1667049,36.941628,,
2015,2015,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Algeria, Algeria,56259,31.1667049,36.941628,,
2015,2015,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Bahrain, Bahrain,33303,31.1667049,36.941628,,
2015,2015,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Comoros, Comoros,4062,31.1667049,36.941628,,
2015,2015,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Cyprus, Cyprus,6342,31.1667049,36.941628,,
2015,2015,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Iraq, Iraq,70946036,31.1667049,36.941628,,
2015,2015,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Israel, Israel,558847,31.1667049,36.941628,,
2015,2015,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Kuwait, Kuwait,19279339,31.1667049,36.941628,,
2015,2015,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Lebanon, Lebanon,412545,31.1667049,36.941628,,
2015,2015,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Libya, Libya,3457399,31.1667049,36.941628,,
2015,2015,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Morocco, Morocco,8465,31.1667049,36.941628,,
2015,2015,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Oman, Oman,30176,31.1667049,36.941628,,
2015,2015,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Pakistan, Pakistan,74908,31.1667049,36.941628,,
2015,2015,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Qatar, Qatar,959106,31.1667049,36.941628,,
2015,2015,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Saudi Arabia, Saudi Arabia,47212089,31.1667049,36.941628,,
2015,2015,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",State of Palestine, State of Palestine,33153135,31.1667049,36.941628,,
2015,2015,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",United Arab Emirates, United Arab Emirates,41741641,31.1667049,36.941628,,
2015,2015,Export,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Yemen, Yemen,667617,31.1667049,36.941628,,
