yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,"China, Hong Kong SAR",6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",45118.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Export,Pakistan,Iraq,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6314.0,,30.3308401,71.247499,33.0955793,44.1749775
2014,2014.0,Export,Pakistan,Jordan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",38438.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Export,Pakistan,Rep. of Korea,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",20527.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Lebanon,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16364.0,,30.3308401,71.247499,33.8750629,35.843409
2014,2014.0,Export,Pakistan,Libya,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29363.0,,30.3308401,71.247499,26.8234472,18.1236723
2014,2014.0,Export,Pakistan,Mexico,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",31888.0,,30.3308401,71.247499,23.6585116,-102.0077097
2014,2014.0,Export,Pakistan,"Other Asia, nes",6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",27835.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Nepal,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17446.0,,30.3308401,71.247499,28.1083929,84.0917139
2014,2014.0,Export,Pakistan,Poland,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14587.0,,30.3308401,71.247499,52.215933,19.134422
2014,2014.0,Export,Pakistan,Qatar,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1707.0,,30.3308401,71.247499,25.3336984,51.2295295
2014,2014.0,Export,Pakistan,Saudi Arabia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",34027.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Export,Pakistan,Viet Nam,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3534.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Export,Pakistan,Spain,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",13453.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Export,Pakistan,United Arab Emirates,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",207747.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Export,Pakistan,Tunisia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",96754.0,,30.3308401,71.247499,33.8439408,9.400138
2014,2014.0,Export,Pakistan,Egypt,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",158196.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Export,Pakistan,United Kingdom,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",26924.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Export,Pakistan,USA,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",79113.0,,30.3308401,71.247499,39.7837304,-100.445882
2014,2014.0,Export,Pakistan,Yemen,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",44003.0,,30.3308401,71.247499,16.3471243,47.8915271
