yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Oman,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,189417,,,39.6621648,-8.1353519
2016,2016,Import,Oman,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,31035,,,25.3336984,51.2295295
2016,2016,Import,Oman,Romania,62,Apparel and clothing accessories; not knitted or crocheted,331297,,,45.9852129,24.6859225
2016,2016,Import,Oman,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,5227,,,64.6863136,97.7453061
2016,2016,Import,Oman,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,1221643,,,25.6242618,42.3528328
2016,2016,Import,Oman,India,62,Apparel and clothing accessories; not knitted or crocheted,25618725,,,22.3511148,78.6677428
2016,2016,Import,Oman,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,1180,,,1.357107,103.8194992
2016,2016,Import,Oman,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,151869,,,48.7411522,19.4528646
2016,2016,Import,Oman,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,1458098,,,15.9266657,107.9650855
2016,2016,Import,Oman,South Africa,62,Apparel and clothing accessories; not knitted or crocheted,403341,,,-28.8166236,24.991639
2016,2016,Import,Oman,Spain,62,Apparel and clothing accessories; not knitted or crocheted,175508,,,39.3260685,-4.8379791
2016,2016,Import,Oman,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,301027,,,59.6749712,14.5208584
2016,2016,Import,Oman,Switzerland,62,Apparel and clothing accessories; not knitted or crocheted,12855,,,46.7985624,8.2319736
2016,2016,Import,Oman,Syria,62,Apparel and clothing accessories; not knitted or crocheted,983695,,,34.6401861,39.0494106
2016,2016,Import,Oman,Tajikistan,62,Apparel and clothing accessories; not knitted or crocheted,119321,,,38.6281733,70.8156541
2016,2016,Import,Oman,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,832587,,,14.8971921,100.83273
2016,2016,Import,Oman,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,2532036,,,24.0002488,53.9994829
2016,2016,Import,Oman,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,183097,,,33.8439408,9.400138
2016,2016,Import,Oman,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,2645068,,,38.9597594,34.9249653
2016,2016,Import,Oman,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,55638,,,49.4871968,31.2718321
2016,2016,Import,Oman,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,40585,,,,
2016,2016,Import,Oman,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,1083438,,,26.2540493,29.2675469
2016,2016,Import,Oman,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,300941,,,54.7023545,-3.2765753
2016,2016,Import,Oman,United Rep. of Tanzania,62,Apparel and clothing accessories; not knitted or crocheted,2023,,,,
2016,2016,Import,Oman,USA,62,Apparel and clothing accessories; not knitted or crocheted,922696,,,,
2016,2016,Import,Oman,Venezuela,62,Apparel and clothing accessories; not knitted or crocheted,449,,,8.0018709,-66.1109318
2016,2016,Import,Oman,Yemen,62,Apparel and clothing accessories; not knitted or crocheted,11414,,,16.3471243,47.8915271
2017,2017,Import,Oman,World,62,Apparel and clothing accessories; not knitted or crocheted,117394691,,,-36.8535712,174.7456809
2017,2017,Import,Oman,Albania,62,Apparel and clothing accessories; not knitted or crocheted,19211,,,41.000028,19.9999619
2017,2017,Import,Oman,Australia,62,Apparel and clothing accessories; not knitted or crocheted,208,,,-24.7761086,134.755
2017,2017,Import,Oman,Austria,62,Apparel and clothing accessories; not knitted or crocheted,44182,,,47.59397,14.12456
2017,2017,Import,Oman,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,10127,,,26.1551249,50.5344606
2017,2017,Import,Oman,Bangladesh,62,Apparel and clothing accessories; not knitted or crocheted,1126852,,,24.4769288,90.2934413
2017,2017,Import,Oman,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,9407,,,50.6402809,4.6667145
2017,2017,Import,Oman,Bosnia Herzegovina,62,Apparel and clothing accessories; not knitted or crocheted,8827,,,44.3053476,17.5961467
2017,2017,Import,Oman,Brazil,62,Apparel and clothing accessories; not knitted or crocheted,1050,,,-10.3333333,-53.2
2017,2017,Import,Oman,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,73799,,,42.6073975,25.4856617
2017,2017,Import,Oman,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,37097,,,,
2017,2017,Import,Oman,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,329482,,,12.5433216,104.8144914
2017,2017,Import,Oman,Canada,62,Apparel and clothing accessories; not knitted or crocheted,3726,,,61.0666922,-107.991707
2017,2017,Import,Oman,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,539875,,,7.5554942,80.7137847
2017,2017,Import,Oman,Chile,62,Apparel and clothing accessories; not knitted or crocheted,12478,,,-31.7613365,-71.3187697
2017,2017,Import,Oman,China,62,Apparel and clothing accessories; not knitted or crocheted,13674089,,,35.000074,104.999927
2017,2017,Import,Oman,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,6970,,,4.099917,-72.9088133
2017,2017,Import,Oman,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,109,,,10.2735633,-84.0739102
2017,2017,Import,Oman,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,3625,,,,
2017,2017,Import,Oman,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,156,,,34.9823018,33.1451285
2017,2017,Import,Oman,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,8985,,,,
2017,2017,Import,Oman,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,2681,,,55.670249,10.3333283
2017,2017,Import,Oman,Dominican Rep.,62,Apparel and clothing accessories; not knitted or crocheted,22252,,,,
2017,2017,Import,Oman,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,17282,,,,
2017,2017,Import,Oman,Finland,62,Apparel and clothing accessories; not knitted or crocheted,530,,,63.2467777,25.9209164
2017,2017,Import,Oman,France,62,Apparel and clothing accessories; not knitted or crocheted,36694,,,46.603354,1.8883335
2017,2017,Import,Oman,Germany,62,Apparel and clothing accessories; not knitted or crocheted,31708,,,51.1638175,10.4478313
2017,2017,Import,Oman,Greece,62,Apparel and clothing accessories; not knitted or crocheted,426,,,38.9953683,21.9877132
2017,2017,Import,Oman,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,4598,,,15.5855545,-90.345759
2017,2017,Import,Oman,Haiti,62,Apparel and clothing accessories; not knitted or crocheted,3921,,,,
2017,2017,Import,Oman,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,1313,,,15.2572432,-86.0755145
2017,2017,Import,Oman,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,167071,,,22.350627,114.1849161
2017,2017,Import,Oman,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,858,,,47.1817585,19.5060937
2017,2017,Import,Oman,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,33,,,64.9841821,-18.1059013
2017,2017,Import,Oman,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,963929,,,-2.4833826,117.8902853
2017,2017,Import,Oman,Iran,62,Apparel and clothing accessories; not knitted or crocheted,4574,,,32.6475314,54.5643516
2017,2017,Import,Oman,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,187,,,52.865196,-7.9794599
2017,2017,Import,Oman,Italy,62,Apparel and clothing accessories; not knitted or crocheted,410657,,,42.6384261,12.674297
2017,2017,Import,Oman,Japan,62,Apparel and clothing accessories; not knitted or crocheted,211602,,,36.5748441,139.2394179
2017,2017,Import,Oman,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,40465,,,31.1667049,36.941628
2017,2017,Import,Oman,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,673,,,1.4419683,38.4313975
2017,2017,Import,Oman,Rep. of Korea,62,Apparel and clothing accessories; not knitted or crocheted,101854,,,,
2017,2017,Import,Oman,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,34135,,,29.2733964,47.4979476
2017,2017,Import,Oman,Lao People's Dem. Rep.,62,Apparel and clothing accessories; not knitted or crocheted,70192,,,,
2017,2017,Import,Oman,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,59305,,,33.8750629,35.843409
2017,2017,Import,Oman,Latvia,62,Apparel and clothing accessories; not knitted or crocheted,130,,,56.8406494,24.7537645
2017,2017,Import,Oman,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,2832,,,,
2017,2017,Import,Oman,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,28501,,,-18.9249604,46.4416422
2017,2017,Import,Oman,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,91765,,,4.5693754,102.2656823
2017,2017,Import,Oman,Malta,62,Apparel and clothing accessories; not knitted or crocheted,54,,,35.8885993,14.4476911
2017,2017,Import,Oman,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,12730,,,-20.2759451,57.5703566
2017,2017,Import,Oman,Mexico,62,Apparel and clothing accessories; not knitted or crocheted,57401,,,23.6585116,-102.0077097
2017,2017,Import,Oman,"Other Asia, nes",62,Apparel and clothing accessories; not knitted or crocheted,165672,,,,
2017,2017,Import,Oman,Rep. of Moldova,62,Apparel and clothing accessories; not knitted or crocheted,15771,,,,
2017,2017,Import,Oman,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,165565,,,31.1728205,-7.3362482
2017,2017,Import,Oman,Netherlands,62,Apparel and clothing accessories; not knitted or crocheted,27482,,,52.2434979,5.6343227
2017,2017,Import,Oman,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,46,,,,
2017,2017,Import,Oman,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,1046335,,,30.3308401,71.247499
2017,2017,Import,Oman,Peru,62,Apparel and clothing accessories; not knitted or crocheted,13172,,,-6.8699697,-75.0458515
2017,2017,Import,Oman,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,54358,,,12.7503486,122.7312101
2017,2017,Import,Oman,Poland,62,Apparel and clothing accessories; not knitted or crocheted,17724,,,52.215933,19.134422
2017,2017,Import,Oman,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,23758,,,39.6621648,-8.1353519
2017,2017,Import,Oman,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,91412,,,25.3336984,51.2295295
2017,2017,Import,Oman,Romania,62,Apparel and clothing accessories; not knitted or crocheted,120710,,,45.9852129,24.6859225
2017,2017,Import,Oman,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,14644,,,64.6863136,97.7453061
2017,2017,Import,Oman,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,2635414,,,25.6242618,42.3528328
2017,2017,Import,Oman,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,1446,,,44.1534121,20.55144
2017,2017,Import,Oman,India,62,Apparel and clothing accessories; not knitted or crocheted,8300157,,,22.3511148,78.6677428
2017,2017,Import,Oman,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,103706,,,1.357107,103.8194992
2017,2017,Import,Oman,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,23750,,,48.7411522,19.4528646
2017,2017,Import,Oman,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,409875,,,15.9266657,107.9650855
2017,2017,Import,Oman,South Africa,62,Apparel and clothing accessories; not knitted or crocheted,528681,,,-28.8166236,24.991639
2017,2017,Import,Oman,Spain,62,Apparel and clothing accessories; not knitted or crocheted,116033,,,39.3260685,-4.8379791
2017,2017,Import,Oman,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,9193,,,59.6749712,14.5208584
2017,2017,Import,Oman,Switzerland,62,Apparel and clothing accessories; not knitted or crocheted,1713,,,46.7985624,8.2319736
2017,2017,Import,Oman,Syria,62,Apparel and clothing accessories; not knitted or crocheted,1511625,,,34.6401861,39.0494106
2017,2017,Import,Oman,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,330559,,,14.8971921,100.83273
2017,2017,Import,Oman,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,79422812,,,24.0002488,53.9994829
2017,2017,Import,Oman,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,82075,,,33.8439408,9.400138
2017,2017,Import,Oman,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,2351336,,,38.9597594,34.9249653
2017,2017,Import,Oman,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,5810,,,49.4871968,31.2718321
2017,2017,Import,Oman,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,7310,,,,
2017,2017,Import,Oman,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,1175890,,,26.2540493,29.2675469
2017,2017,Import,Oman,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,181586,,,54.7023545,-3.2765753
2017,2017,Import,Oman,United Rep. of Tanzania,62,Apparel and clothing accessories; not knitted or crocheted,457,,,,
2017,2017,Import,Oman,Free Zones,62,Apparel and clothing accessories; not knitted or crocheted,499,,,,
2017,2017,Import,Oman,USA,62,Apparel and clothing accessories; not knitted or crocheted,146085,,,,
2017,2017,Import,Oman,Venezuela,62,Apparel and clothing accessories; not knitted or crocheted,1381,,,8.0018709,-66.1109318
2018,2018,Import,Oman,World,62,Apparel and clothing accessories; not knitted or crocheted,127841356,,,-36.8535712,174.7456809
2018,2018,Import,Oman,Albania,62,Apparel and clothing accessories; not knitted or crocheted,34483,,,41.000028,19.9999619
2018,2018,Import,Oman,Austria,62,Apparel and clothing accessories; not knitted or crocheted,156,,,47.59397,14.12456
2018,2018,Import,Oman,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,392062,,,26.1551249,50.5344606
2018,2018,Import,Oman,Bangladesh,62,Apparel and clothing accessories; not knitted or crocheted,324010,,,24.4769288,90.2934413
2018,2018,Import,Oman,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,8720,,,50.6402809,4.6667145
2018,2018,Import,Oman,Bosnia Herzegovina,62,Apparel and clothing accessories; not knitted or crocheted,2109,,,44.3053476,17.5961467
2018,2018,Import,Oman,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,59425,,,42.6073975,25.4856617
2018,2018,Import,Oman,Myanmar,62,Apparel and clothing accessories; not knitted or crocheted,2951,,,,
2018,2018,Import,Oman,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,255425,,,12.5433216,104.8144914
2018,2018,Import,Oman,Canada,62,Apparel and clothing accessories; not knitted or crocheted,4236,,,61.0666922,-107.991707
2018,2018,Import,Oman,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,1064845,,,7.5554942,80.7137847
2018,2018,Import,Oman,China,62,Apparel and clothing accessories; not knitted or crocheted,8269832,,,35.000074,104.999927
2018,2018,Import,Oman,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,371,,,,
2018,2018,Import,Oman,El Salvador,62,Apparel and clothing accessories; not knitted or crocheted,1960,,,,
2018,2018,Import,Oman,France,62,Apparel and clothing accessories; not knitted or crocheted,211784,,,46.603354,1.8883335
2018,2018,Import,Oman,Germany,62,Apparel and clothing accessories; not knitted or crocheted,203420,,,51.1638175,10.4478313
2018,2018,Import,Oman,Greece,62,Apparel and clothing accessories; not knitted or crocheted,306,,,38.9953683,21.9877132
2018,2018,Import,Oman,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,35196,,,22.350627,114.1849161
2018,2018,Import,Oman,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,268025,,,-2.4833826,117.8902853
2018,2018,Import,Oman,Iran,62,Apparel and clothing accessories; not knitted or crocheted,3659,,,32.6475314,54.5643516
2018,2018,Import,Oman,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,4330,,,52.865196,-7.9794599
2018,2018,Import,Oman,Italy,62,Apparel and clothing accessories; not knitted or crocheted,502023,,,42.6384261,12.674297
2018,2018,Import,Oman,Japan,62,Apparel and clothing accessories; not knitted or crocheted,97131,,,36.5748441,139.2394179
2018,2018,Import,Oman,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,470,,,31.1667049,36.941628
2018,2018,Import,Oman,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,26416,,,1.4419683,38.4313975
2018,2018,Import,Oman,Rep. of Korea,62,Apparel and clothing accessories; not knitted or crocheted,87568,,,,
2018,2018,Import,Oman,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,138239,,,29.2733964,47.4979476
2018,2018,Import,Oman,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,142673,,,33.8750629,35.843409
2018,2018,Import,Oman,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,30174,,,,
2018,2018,Import,Oman,Madagascar,62,Apparel and clothing accessories; not knitted or crocheted,19732,,,-18.9249604,46.4416422
2018,2018,Import,Oman,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,64613,,,4.5693754,102.2656823
2018,2018,Import,Oman,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,4020,,,-20.2759451,57.5703566
2018,2018,Import,Oman,Mexico,62,Apparel and clothing accessories; not knitted or crocheted,15739,,,23.6585116,-102.0077097
2018,2018,Import,Oman,"Other Asia, nes",62,Apparel and clothing accessories; not knitted or crocheted,32041,,,,
2018,2018,Import,Oman,Rep. of Moldova,62,Apparel and clothing accessories; not knitted or crocheted,14788,,,,
2018,2018,Import,Oman,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,87326,,,31.1728205,-7.3362482
2018,2018,Import,Oman,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,24169,,,28.1083929,84.0917139
2018,2018,Import,Oman,Netherlands,62,Apparel and clothing accessories; not knitted or crocheted,99521,,,52.2434979,5.6343227
2018,2018,Import,Oman,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,570064,,,30.3308401,71.247499
2018,2018,Import,Oman,Peru,62,Apparel and clothing accessories; not knitted or crocheted,5289,,,-6.8699697,-75.0458515
2018,2018,Import,Oman,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,21823,,,12.7503486,122.7312101
2018,2018,Import,Oman,Poland,62,Apparel and clothing accessories; not knitted or crocheted,45846,,,52.215933,19.134422
2018,2018,Import,Oman,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,135422,,,39.6621648,-8.1353519
2018,2018,Import,Oman,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,1304603,,,25.3336984,51.2295295
2018,2018,Import,Oman,Romania,62,Apparel and clothing accessories; not knitted or crocheted,11726,,,45.9852129,24.6859225
2018,2018,Import,Oman,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,39,,,64.6863136,97.7453061
2018,2018,Import,Oman,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,2950171,,,25.6242618,42.3528328
2018,2018,Import,Oman,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,1750,,,44.1534121,20.55144
2018,2018,Import,Oman,India,62,Apparel and clothing accessories; not knitted or crocheted,8951544,,,22.3511148,78.6677428
2018,2018,Import,Oman,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,269079,,,1.357107,103.8194992
2018,2018,Import,Oman,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,23024,,,48.7411522,19.4528646
2018,2018,Import,Oman,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,168478,,,15.9266657,107.9650855
2018,2018,Import,Oman,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,832,,,45.8133113,14.4808369
2018,2018,Import,Oman,South Africa,62,Apparel and clothing accessories; not knitted or crocheted,28280,,,-28.8166236,24.991639
2018,2018,Import,Oman,Spain,62,Apparel and clothing accessories; not knitted or crocheted,122647,,,39.3260685,-4.8379791
2018,2018,Import,Oman,Switzerland,62,Apparel and clothing accessories; not knitted or crocheted,360366,,,46.7985624,8.2319736
2018,2018,Import,Oman,Syria,62,Apparel and clothing accessories; not knitted or crocheted,1136119,,,34.6401861,39.0494106
2018,2018,Import,Oman,Thailand,62,Apparel and clothing accessories; not knitted or crocheted,335344,,,14.8971921,100.83273
2018,2018,Import,Oman,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,95877502,,,24.0002488,53.9994829
2018,2018,Import,Oman,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,40247,,,33.8439408,9.400138
2018,2018,Import,Oman,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,1999906,,,38.9597594,34.9249653
2018,2018,Import,Oman,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,2772,,,49.4871968,31.2718321
2018,2018,Import,Oman,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,2733,,,,
