yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,305281,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,423292,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,727022,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,73399,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,27296,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,131053,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,1601987,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,65050,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,93757,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,54551,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,188801,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,542825,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,3017415,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,8678476,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,49440071,30.3308401,71.247499,,
2014,2014,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,1812921,30.3308401,71.247499,,
