yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Djibouti, Djibouti,1878265,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Georgia, Georgia,315172,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Iraq, Iraq,19340811,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,3363292,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,24408055,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,1893985,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Libya, Libya,983302,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Malta, Malta,10899,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Mauritania, Mauritania,154743,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,135419,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,20672980,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,807768,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,28144892,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,26505562,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, State of Palestine, State of Palestine,2513,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Yemen, Yemen,491682,24.0002488,53.9994829,,
