yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,74,Copper and articles thereof,World,World,14717158,21.0000287,57.0036901,,
2017,2017,Export,Oman,74,Copper and articles thereof,World,World,14053522,21.0000287,57.0036901,,
2018,2018,Export,Oman,74,Copper and articles thereof,World,World,17858258,21.0000287,57.0036901,,
2019,2019,Export,Oman,74,Copper and articles thereof,World,World,8398568,21.0000287,57.0036901,,
2020,2020,Export,Oman,74,Copper and articles thereof,World,World,15566745,21.0000287,57.0036901,,
2021,2021,Export,Oman,74,Copper and articles thereof,World,World,26739180,21.0000287,57.0036901,,
1997,1997,Export,Armenia,74,Copper and articles thereof,World,World,14599100,40.7696272,44.6736646,,
1999,1999,Export,Armenia,74,Copper and articles thereof,World,World,5448364,40.7696272,44.6736646,,
2000,2000,Export,Armenia,74,Copper and articles thereof,World,World,15992918,40.7696272,44.6736646,,
2001,2001,Export,Armenia,74,Copper and articles thereof,World,World,12876957,40.7696272,44.6736646,,
2002,2002,Export,Armenia,74,Copper and articles thereof,World,World,11660787,40.7696272,44.6736646,,
2003,2003,Export,Armenia,74,Copper and articles thereof,World,World,14462001,40.7696272,44.6736646,,
2005,2005,Export,Armenia,74,Copper and articles thereof,World,World,46944153,40.7696272,44.6736646,,
2006,2006,Export,Armenia,74,Copper and articles thereof,World,World,77193364,40.7696272,44.6736646,,
2008,2008,Export,Armenia,74,Copper and articles thereof,World,World,68886870,40.7696272,44.6736646,,
2009,2009,Export,Armenia,74,Copper and articles thereof,World,World,65289138,40.7696272,44.6736646,,
2010,2010,Export,Armenia,74,Copper and articles thereof,World,World,99679412,40.7696272,44.6736646,,
2011,2011,Export,Armenia,74,Copper and articles thereof,World,World,120414216,40.7696272,44.6736646,,
2012,2012,Export,Armenia,74,Copper and articles thereof,World,World,110677201,40.7696272,44.6736646,,
2013,2013,Export,Armenia,74,Copper and articles thereof,World,World,95074603,40.7696272,44.6736646,,
2014,2014,Export,Armenia,74,Copper and articles thereof,World,World,75362614,40.7696272,44.6736646,,
2015,2015,Export,Armenia,74,Copper and articles thereof,World,World,71891251,40.7696272,44.6736646,,
2016,2016,Export,Armenia,74,Copper and articles thereof,World,World,65997343,40.7696272,44.6736646,,
2018,2018,Export,Armenia,74,Copper and articles thereof,World,World,68258274,40.7696272,44.6736646,,
2020,2020,Export,Armenia,74,Copper and articles thereof,World,World,12461804,40.7696272,44.6736646,,
2021,2021,Export,Armenia,74,Copper and articles thereof,World,World,20560860,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,74,Copper and articles thereof,World,World,12521657,30.3308401,71.247499,,
2005,2005,Export,Pakistan,74,Copper and articles thereof,World,World,14670843,30.3308401,71.247499,,
2006,2006,Export,Pakistan,74,Copper and articles thereof,World,World,34259581,30.3308401,71.247499,,
2007,2007,Export,Pakistan,74,Copper and articles thereof,World,World,46581520,30.3308401,71.247499,,
2011,2011,Export,Pakistan,74,Copper and articles thereof,World,World,126630026,30.3308401,71.247499,,
2012,2012,Export,Pakistan,74,Copper and articles thereof,World,World,197181777,30.3308401,71.247499,,
2013,2013,Export,Pakistan,74,Copper and articles thereof,World,World,172305236,30.3308401,71.247499,,
2015,2015,Export,Pakistan,74,Copper and articles thereof,World,World,92470819,30.3308401,71.247499,,
2016,2016,Export,Pakistan,74,Copper and articles thereof,World,World,54800582,30.3308401,71.247499,,
2017,2017,Export,Pakistan,74,Copper and articles thereof,World,World,123561140,30.3308401,71.247499,,
2018,2018,Export,Pakistan,74,Copper and articles thereof,World,World,209829699,30.3308401,71.247499,,
2019,2019,Export,Pakistan,74,Copper and articles thereof,World,World,353722977,30.3308401,71.247499,,
2020,2020,Export,Pakistan,74,Copper and articles thereof,World,World,435311207,30.3308401,71.247499,,
2000,2000,Export,Qatar,74,Copper and articles thereof,World,World,189086,25.3336984,51.2295295,,
2001,2001,Export,Qatar,74,Copper and articles thereof,World,World,111043,25.3336984,51.2295295,,
2002,2002,Export,Qatar,74,Copper and articles thereof,World,World,581215,25.3336984,51.2295295,,
2003,2003,Export,Qatar,74,Copper and articles thereof,World,World,731526,25.3336984,51.2295295,,
2004,2004,Export,Qatar,74,Copper and articles thereof,World,World,1024947,25.3336984,51.2295295,,
2006,2006,Export,Qatar,74,Copper and articles thereof,World,World,1091678,25.3336984,51.2295295,,
2009,2009,Export,Qatar,74,Copper and articles thereof,World,World,5857794,25.3336984,51.2295295,,
2010,2010,Export,Qatar,74,Copper and articles thereof,World,World,18457786,25.3336984,51.2295295,,
2011,2011,Export,Qatar,74,Copper and articles thereof,World,World,22257445,25.3336984,51.2295295,,
2012,2012,Export,Qatar,74,Copper and articles thereof,World,World,40687756,25.3336984,51.2295295,,
2013,2013,Export,Qatar,74,Copper and articles thereof,World,World,10085962,25.3336984,51.2295295,,
2014,2014,Export,Qatar,74,Copper and articles thereof,World,World,20790841,25.3336984,51.2295295,,
2015,2015,Export,Qatar,74,Copper and articles thereof,World,World,39941652,25.3336984,51.2295295,,
2016,2016,Export,Qatar,74,Copper and articles thereof,World,World,41615215,25.3336984,51.2295295,,
2017,2017,Export,Qatar,74,Copper and articles thereof,World,World,50590939,25.3336984,51.2295295,,
2018,2018,Export,Qatar,74,Copper and articles thereof,World,World,72533594,25.3336984,51.2295295,,
2019,2019,Export,Qatar,74,Copper and articles thereof,World,World,83598955,25.3336984,51.2295295,,
2020,2020,Export,Qatar,74,Copper and articles thereof,World,World,69137582,25.3336984,51.2295295,,
2021,2021,Export,Qatar,74,Copper and articles thereof,World,World,149169499,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,74,Copper and articles thereof,World,World,40109920,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,74,Copper and articles thereof,World,World,80115632,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,74,Copper and articles thereof,World,World,40253332,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,74,Copper and articles thereof,World,World,120004896,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,74,Copper and articles thereof,World,World,51676820,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,74,Copper and articles thereof,World,World,84720272,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,74,Copper and articles thereof,World,World,62585412,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,74,Copper and articles thereof,World,World,71938223,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,74,Copper and articles thereof,World,World,65974482,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,74,Copper and articles thereof,World,World,66964617,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,74,Copper and articles thereof,World,World,98228923,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,74,Copper and articles thereof,World,World,88915528,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,74,Copper and articles thereof,World,World,190153220,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,74,Copper and articles thereof,World,World,143254837,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,74,Copper and articles thereof,World,World,111097206,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,74,Copper and articles thereof,World,World,90371265,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,74,Copper and articles thereof,World,World,77316630,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,74,Copper and articles thereof,World,World,76248362,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,74,Copper and articles thereof,World,World,164347139,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,74,Copper and articles thereof,World,World,471738456,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,74,Copper and articles thereof,World,World,573200449,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,74,Copper and articles thereof,World,World,417859302,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,74,Copper and articles thereof,World,World,569567986,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,74,Copper and articles thereof,World,World,572463724,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,World,World,498401698,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,74,Copper and articles thereof,World,World,519679614,25.6242618,42.3528328,,
1996,1996,Export,Fmr Sudan,74,Copper and articles thereof,World,World,247470,,,,
1997,1997,Export,Fmr Sudan,74,Copper and articles thereof,World,World,875,,,,
1999,1999,Export,Fmr Sudan,74,Copper and articles thereof,World,World,597983,,,,
2000,2000,Export,Fmr Sudan,74,Copper and articles thereof,World,World,1811990,,,,
2001,2001,Export,Fmr Sudan,74,Copper and articles thereof,World,World,1988613,,,,
2002,2002,Export,Fmr Sudan,74,Copper and articles thereof,World,World,2083844,,,,
2004,2004,Export,Fmr Sudan,74,Copper and articles thereof,World,World,4512914,,,,
2006,2006,Export,Fmr Sudan,74,Copper and articles thereof,World,World,6539783,,,,
2008,2008,Export,Fmr Sudan,74,Copper and articles thereof,World,World,16867473,,,,
2009,2009,Export,Fmr Sudan,74,Copper and articles thereof,World,World,7384320,,,,
2010,2010,Export,Fmr Sudan,74,Copper and articles thereof,World,World,12597160,,,,
2011,2011,Export,Fmr Sudan,74,Copper and articles thereof,World,World,13867020,,,,
2001,2001,Export,Syria,74,Copper and articles thereof,World,World,3216664,,,,
2002,2002,Export,Syria,74,Copper and articles thereof,World,World,10684115,,,,
2003,2003,Export,Syria,74,Copper and articles thereof,World,World,16456370,,,,
2004,2004,Export,Syria,74,Copper and articles thereof,World,World,14342651,,,,
2006,2006,Export,Syria,74,Copper and articles thereof,World,World,22339904,,,,
2008,2008,Export,Syria,74,Copper and articles thereof,World,World,28986768,,,,
2009,2009,Export,Syria,74,Copper and articles thereof,World,World,12439935,,,,
2010,2010,Export,Syria,74,Copper and articles thereof,World,World,23028842,,,,
1991,1991,Export,United Arab Emirates,74,Copper and articles thereof,World,World,8944163,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,74,Copper and articles thereof,World,World,7674986,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,74,Copper and articles thereof,World,World,5846423,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,74,Copper and articles thereof,World,World,15107212,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,74,Copper and articles thereof,World,World,20907184,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,74,Copper and articles thereof,World,World,25553801,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,74,Copper and articles thereof,World,World,36428341,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,74,Copper and articles thereof,World,World,45047523,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,74,Copper and articles thereof,World,World,50044478,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,74,Copper and articles thereof,World,World,174373238,24.0002488,53.9994829,,
2007,2007,Export,United Arab Emirates,74,Copper and articles thereof,World,World,191314702,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,74,Copper and articles thereof,World,World,301232661,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,74,Copper and articles thereof,World,World,1741762386,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,74,Copper and articles thereof,World,World,2127527263,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,74,Copper and articles thereof,World,World,1714292358,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,74,Copper and articles thereof,World,World,1195651280,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,74,Copper and articles thereof,World,World,1305053238,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,74,Copper and articles thereof,World,World,1808397355,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,74,Copper and articles thereof,World,World,3114848955,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,74,Copper and articles thereof,World,World,2774620294,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,74,Copper and articles thereof,World,World,2149420591,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,74,Copper and articles thereof,World,World,3433575295,24.0002488,53.9994829,,
1991,1991,Export,Turkey,74,Copper and articles thereof,World,World,107813707,38.9597594,34.9249653,,
1992,1992,Export,Turkey,74,Copper and articles thereof,World,World,92284722,38.9597594,34.9249653,,
1993,1993,Export,Turkey,74,Copper and articles thereof,World,World,95659907,38.9597594,34.9249653,,
1994,1994,Export,Turkey,74,Copper and articles thereof,World,World,100004003,38.9597594,34.9249653,,
1995,1995,Export,Turkey,74,Copper and articles thereof,World,World,174183584,38.9597594,34.9249653,,
1996,1996,Export,Turkey,74,Copper and articles thereof,World,World,193089296,38.9597594,34.9249653,,
1997,1997,Export,Turkey,74,Copper and articles thereof,World,World,211356080,38.9597594,34.9249653,,
1998,1998,Export,Turkey,74,Copper and articles thereof,World,World,173979824,38.9597594,34.9249653,,
1999,1999,Export,Turkey,74,Copper and articles thereof,World,World,172320251,38.9597594,34.9249653,,
2000,2000,Export,Turkey,74,Copper and articles thereof,World,World,225346413,38.9597594,34.9249653,,
2001,2001,Export,Turkey,74,Copper and articles thereof,World,World,201846089,38.9597594,34.9249653,,
2002,2002,Export,Turkey,74,Copper and articles thereof,World,World,183964452,38.9597594,34.9249653,,
2003,2003,Export,Turkey,74,Copper and articles thereof,World,World,240311551,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,World,World,511132180,38.9597594,34.9249653,,
2007,2007,Export,Turkey,74,Copper and articles thereof,World,World,880253046,38.9597594,34.9249653,,
2008,2008,Export,Turkey,74,Copper and articles thereof,World,World,1157409350,38.9597594,34.9249653,,
2010,2010,Export,Turkey,74,Copper and articles thereof,World,World,1063475510,38.9597594,34.9249653,,
2011,2011,Export,Turkey,74,Copper and articles thereof,World,World,1391376150,38.9597594,34.9249653,,
2012,2012,Export,Turkey,74,Copper and articles thereof,World,World,1384007622,38.9597594,34.9249653,,
2013,2013,Export,Turkey,74,Copper and articles thereof,World,World,1421765641,38.9597594,34.9249653,,
2014,2014,Export,Turkey,74,Copper and articles thereof,World,World,1349718152,38.9597594,34.9249653,,
2015,2015,Export,Turkey,74,Copper and articles thereof,World,World,1091297132,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,World,World,1026223000,38.9597594,34.9249653,,
2017,2017,Export,Turkey,74,Copper and articles thereof,World,World,1344597268,38.9597594,34.9249653,,
2018,2018,Export,Turkey,74,Copper and articles thereof,World,World,1798192923,38.9597594,34.9249653,,
2019,2019,Export,Turkey,74,Copper and articles thereof,World,World,1521838743,38.9597594,34.9249653,,
2021,2021,Export,Turkey,74,Copper and articles thereof,World,World,2599897042,38.9597594,34.9249653,,
2004,2004,Export,Yemen,74,Copper and articles thereof,World,World,223481,16.3471243,47.8915271,,
2006,2006,Export,Yemen,74,Copper and articles thereof,World,World,529272,16.3471243,47.8915271,,
2007,2007,Export,Yemen,74,Copper and articles thereof,World,World,1359400,16.3471243,47.8915271,,
2009,2009,Export,Yemen,74,Copper and articles thereof,World,World,936847,16.3471243,47.8915271,,
2010,2010,Export,Yemen,74,Copper and articles thereof,World,World,768655,16.3471243,47.8915271,,
2012,2012,Export,Yemen,74,Copper and articles thereof,World,World,1207075,16.3471243,47.8915271,,
2013,2013,Export,Yemen,74,Copper and articles thereof,World,World,1024840,16.3471243,47.8915271,,
2014,2014,Export,Yemen,74,Copper and articles thereof,World,World,1673998,16.3471243,47.8915271,,
2015,2015,Export,Yemen,74,Copper and articles thereof,World,World,293544,16.3471243,47.8915271,,
2019,2019,Export,Yemen,74,Copper and articles thereof,World,World,1698,16.3471243,47.8915271,,
