yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,1491356186,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Afghanistan, Afghanistan,1078813,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,7263603,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Azerbaijan, Azerbaijan,13663404,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Bahrain, Bahrain,655321,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Cyprus, Cyprus,13041606,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Djibouti, Djibouti,24966,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Georgia, Georgia,6548264,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Iraq, Iraq,100283643,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Israel, Israel,13937907,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,1596775,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Kuwait, Kuwait,7482655,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,1478090,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,4380172,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Malta, Malta,319135,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Mauritania, Mauritania,26643,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,267272,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Oman, Oman,2666385,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,54551,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Qatar, Qatar,390465,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,29427503,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",State of Palestine, State of Palestine,320523,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,9634395,38.9597594,34.9249653,,
2010,2010,Export,Turkey,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,295114,38.9597594,34.9249653,,
