yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,10673,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,1615172,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,5494,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,13888122,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,538923,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,1480893,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,933761,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Libya, Libya,986837,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Malta, Malta,234,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,99686,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,257935,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Oman, Oman,49260656,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,1588805,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,6706238,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,10256826,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,4227343,24.0002488,53.9994829,,
