yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,Netherlands,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",169963.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Import,Jordan,Philippines,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2660.0,,31.1667049,36.941628,12.7503486,122.7312101
2018,2018.0,Import,Jordan,Portugal,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21477.0,,31.1667049,36.941628,39.6621648,-8.1353519
2018,2018.0,Import,Jordan,Romania,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3964.0,,31.1667049,36.941628,45.9852129,24.6859225
2018,2018.0,Import,Jordan,Saudi Arabia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",822688.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Import,Jordan,Senegal,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",30281.0,,31.1667049,36.941628,14.4750607,-14.4529612
2018,2018.0,Import,Jordan,India,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",57660.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Slovakia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",22556.0,,31.1667049,36.941628,48.7411522,19.4528646
2018,2018.0,Import,Jordan,Viet Nam,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",45233.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Import,Jordan,Spain,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",533866.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Switzerland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",43118.0,,31.1667049,36.941628,46.7985624,8.2319736
2018,2018.0,Import,Jordan,United Arab Emirates,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",50230.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Import,Jordan,Tunisia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2361.0,,31.1667049,36.941628,33.8439408,9.400138
2018,2018.0,Import,Jordan,Turkey,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",723649.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,Egypt,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",50211.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Import,Jordan,United Kingdom,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",62580.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Import,Jordan,USA,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",297233.0,,31.1667049,36.941628,39.7837304,-100.445882
