yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,75313,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,97304090,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,1576505623,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,10164059792,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Afghanistan, Afghanistan,24086,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,35148,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Armenia, Armenia,14634,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Azerbaijan, Azerbaijan,31158,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,3496459,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Comoros, Comoros,4111,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,924707,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,87605,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Georgia, Georgia,101796,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Iraq, Iraq,67501,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,2416327,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,43609757,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,25227538,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,52520,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,2030484,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,104169,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,27985948,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,1699760,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,1329658,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,449895302,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,282979,24.0002488,53.9994829,,
