yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",85836678.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Import,Morocco,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",67187704.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12679207.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Ghana,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2019,2019.0,Import,Morocco,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",87157731.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Import,Morocco,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",708.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Import,Morocco,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6856549.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Import,Morocco,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",17252544.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Import,Morocco,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",450873484.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Côte d'Ivoire,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11610.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Import,Morocco,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",71942.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Import,Morocco,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",83240361.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3236032.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2019,2019.0,Import,Morocco,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",57152830.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2019,2019.0,Import,Morocco,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16333595.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2019,2019.0,Import,Morocco,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",59717193.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2019,2019.0,Import,Morocco,"China, Macao SAR",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",130.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",59068.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2019,2019.0,Import,Morocco,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",259.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2019,2019.0,Import,Morocco,Mexico,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2141763.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2019,2019.0,Import,Morocco,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",416527.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2019,2019.0,Import,Morocco,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",204509315.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,Curaçao,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4276665.0,,31.1728205,-7.3362482,12.21339425,-69.0408499890865
2019,2019.0,Import,Morocco,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",90890291.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2019,2019.0,Import,Morocco,Panama,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",83.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2019,2019.0,Import,Morocco,Peru,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35416.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2019,2019.0,Import,Morocco,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16788028.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Import,Morocco,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",203429765.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1370666.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2019,2019.0,Import,Morocco,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",742916927.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2019,2019.0,Import,Morocco,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",738454525.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2019,2019.0,Import,Morocco,Senegal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",855.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2019,2019.0,Import,Morocco,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",480518251.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Import,Morocco,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",62171617.0,,31.1728205,-7.3362482,1.357107,103.8194992
2019,2019.0,Import,Morocco,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",370.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2019,2019.0,Import,Morocco,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",71694.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2019,2019.0,Import,Morocco,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",46850479.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2019,2019.0,Import,Morocco,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1466965095.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",108491721.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2019,2019.0,Import,Morocco,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30759.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2019,2019.0,Import,Morocco,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12976.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2019,2019.0,Import,Morocco,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",251480.0,,31.1728205,-7.3362482,14.8971921,100.83273
2019,2019.0,Import,Morocco,Togo,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",103176729.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2019,2019.0,Import,Morocco,Trinidad and Tobago,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3123702.0,,31.1728205,-7.3362482,10.7466905,-61.0840075
2019,2019.0,Import,Morocco,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",161746339.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Import,Morocco,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",78213025.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Import,Morocco,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",235367.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2019,2019.0,Import,Morocco,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",89454274.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2019,2019.0,Import,Morocco,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",135748792.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Import,Morocco,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1493401691.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2019,2019.0,Import,Morocco,Burkina Faso,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",71.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2019,2019.0,Import,Morocco,Venezuela,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8322561.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
2019,2019.0,Import,Morocco,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",165349536.0,,31.1728205,-7.3362482,,
