yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,Serbia,72.0,Iron and steel,2321000.0,,30.8124247,34.8594762,44.1534121,20.55144
2007,2007.0,Import,Israel,India,72.0,Iron and steel,19356000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Import,Israel,Singapore,72.0,Iron and steel,2509000.0,,30.8124247,34.8594762,1.357107,103.8194992
2007,2007.0,Import,Israel,Slovakia,72.0,Iron and steel,310000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2007,2007.0,Import,Israel,Viet Nam,72.0,Iron and steel,218000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2007,2007.0,Import,Israel,Slovenia,72.0,Iron and steel,1868000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2007,2007.0,Import,Israel,South Africa,72.0,Iron and steel,35113000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Import,Israel,Spain,72.0,Iron and steel,18460000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Import,Israel,Sweden,72.0,Iron and steel,13258000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Import,Israel,Switzerland,72.0,Iron and steel,96209000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Import,Israel,Thailand,72.0,Iron and steel,2253000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Import,Israel,Turkey,72.0,Iron and steel,257724000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Import,Israel,Ukraine,72.0,Iron and steel,92639000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2007,2007.0,Import,Israel,Egypt,72.0,Iron and steel,21000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2007,2007.0,Import,Israel,United Kingdom,72.0,Iron and steel,54615000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Import,Israel,USA,72.0,Iron and steel,57053000.0,,30.8124247,34.8594762,39.7837304,-100.445882
