yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,Lebanon,55.0,Man-made staple fibers,226134.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Export,Saudi Arabia,Mauritania,55.0,Man-made staple fibers,33067.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2004,2004.0,Export,Saudi Arabia,"Other Asia, nes",55.0,Man-made staple fibers,27200.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Morocco,55.0,Man-made staple fibers,529067.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2004,2004.0,Export,Saudi Arabia,Oman,55.0,Man-made staple fibers,162934.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Netherlands,55.0,Man-made staple fibers,225067.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Export,Saudi Arabia,New Zealand,55.0,Man-made staple fibers,212000.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2004,2004.0,Export,Saudi Arabia,Nigeria,55.0,Man-made staple fibers,165334.0,,25.6242618,42.3528328,9.6000359,7.9999721
2004,2004.0,Export,Saudi Arabia,Norway,55.0,Man-made staple fibers,56000.0,,25.6242618,42.3528328,60.5000209,9.0999715
2004,2004.0,Export,Saudi Arabia,Pakistan,55.0,Man-made staple fibers,784268.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Export,Saudi Arabia,Poland,55.0,Man-made staple fibers,839734.0,,25.6242618,42.3528328,52.215933,19.134422
2004,2004.0,Export,Saudi Arabia,Portugal,55.0,Man-made staple fibers,153334.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2004,2004.0,Export,Saudi Arabia,Qatar,55.0,Man-made staple fibers,136000.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Export,Saudi Arabia,Singapore,55.0,Man-made staple fibers,153600.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Export,Saudi Arabia,Spain,55.0,Man-made staple fibers,129867.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Export,Saudi Arabia,Fmr Sudan,55.0,Man-made staple fibers,369067.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Export,Saudi Arabia,Sweden,55.0,Man-made staple fibers,66667.0,,25.6242618,42.3528328,59.6749712,14.5208584
2004,2004.0,Export,Saudi Arabia,Syria,55.0,Man-made staple fibers,329334.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,55.0,Man-made staple fibers,2903470.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Turkey,55.0,Man-made staple fibers,1544535.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Export,Saudi Arabia,Egypt,55.0,Man-made staple fibers,14976019.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Export,Saudi Arabia,United Kingdom,55.0,Man-made staple fibers,13631217.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Export,Saudi Arabia,USA,55.0,Man-made staple fibers,1704269.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Export,Saudi Arabia,Yemen,55.0,Man-made staple fibers,270934.0,,25.6242618,42.3528328,16.3471243,47.8915271
