yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,Netherlands,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",59140.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Philippines,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",7047.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2011,2011.0,Import,Georgia,Poland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",72536.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Romania,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",118405.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Import,Georgia,Russian Federation,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",95103.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",100478.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Import,Georgia,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",12396.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Switzerland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1833.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2011,2011.0,Import,Georgia,United Arab Emirates,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",20469.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Turkey,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",25757151.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4457025.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",79367.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2011,2011.0,Import,Georgia,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",20661.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",6777.0,,32.3293809,-83.1137366,39.7837304,-100.445882
