yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Algeria, Algeria,471704,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Armenia, Armenia,12955,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,41230,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Bahrain, Bahrain,1141776,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Comoros, Comoros,41960,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Cyprus, Cyprus,26657,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Djibouti, Djibouti,460449,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Georgia, Georgia,34196,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Iraq, Iraq,1123079,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Jordan, Jordan,516794,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Kuwait, Kuwait,6116365,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Lebanon, Lebanon,864570,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Libya, Libya,104709,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Malta, Malta,57509,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Mauritania, Mauritania,2427179,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Morocco, Morocco,29561,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Oman, Oman,9092380,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Pakistan, Pakistan,1942794,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Qatar, Qatar,1874036,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,24686293,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Yemen, Yemen,102979,24.0002488,53.9994829,,
