yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Armenia, Armenia,828188,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,2973933,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Bahrain, Bahrain,769562,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Comoros, Comoros,182399,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Cyprus, Cyprus,38819,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Djibouti, Djibouti,932186,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Georgia, Georgia,64128,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Iraq, Iraq,8984719,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Jordan, Jordan,877440,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Kuwait, Kuwait,1334329,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Lebanon, Lebanon,278145,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Libya, Libya,2597382,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Malta, Malta,1566,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Mauritania, Mauritania,39537,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Morocco, Morocco,1272083,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Oman, Oman,297138,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Pakistan, Pakistan,1512012,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Qatar, Qatar,1052450,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,824209,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Yemen, Yemen,660977,24.0002488,53.9994829,,
