yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Jordan, Jordan,81425,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Kuwait, Kuwait,1974885,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Lebanon, Lebanon,187672,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Libya, Libya,1310976,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Malta, Malta,428,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Mauritania, Mauritania,42056,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Morocco, Morocco,122624,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Oman, Oman,4899311,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Pakistan, Pakistan,2323381,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Qatar, Qatar,2429459,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,1978632,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Yemen, Yemen,2146108,24.0002488,53.9994829,,
