yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Import,Turkey,Pakistan,35,Albuminoidal substances; modified starches; glues; enzymes,676604,38.9597594,34.9249653,30.3308401,71.247499
2017,2017,Import,Turkey,Philippines,35,Albuminoidal substances; modified starches; glues; enzymes,845,38.9597594,34.9249653,12.7503486,122.7312101
2017,2017,Import,Turkey,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,2394629,38.9597594,34.9249653,52.215933,19.134422
2017,2017,Import,Turkey,Portugal,35,Albuminoidal substances; modified starches; glues; enzymes,5534626,38.9597594,34.9249653,39.6621648,-8.1353519
2017,2017,Import,Turkey,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,2542712,38.9597594,34.9249653,45.9852129,24.6859225
2017,2017,Import,Turkey,Russian Federation,35,Albuminoidal substances; modified starches; glues; enzymes,766,38.9597594,34.9249653,64.6863136,97.7453061
2017,2017,Import,Turkey,Saudi Arabia,35,Albuminoidal substances; modified starches; glues; enzymes,1109463,38.9597594,34.9249653,25.6242618,42.3528328
2017,2017,Import,Turkey,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,215002,38.9597594,34.9249653,44.1534121,20.55144
2017,2017,Import,Turkey,India,35,Albuminoidal substances; modified starches; glues; enzymes,3669795,38.9597594,34.9249653,22.3511148,78.6677428
2017,2017,Import,Turkey,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,642,38.9597594,34.9249653,1.357107,103.8194992
2017,2017,Import,Turkey,Slovakia,35,Albuminoidal substances; modified starches; glues; enzymes,228922,38.9597594,34.9249653,48.7411522,19.4528646
2017,2017,Import,Turkey,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,320295,38.9597594,34.9249653,15.9266657,107.9650855
2017,2017,Import,Turkey,Slovenia,35,Albuminoidal substances; modified starches; glues; enzymes,403130,38.9597594,34.9249653,45.8133113,14.4808369
2017,2017,Import,Turkey,South Africa,35,Albuminoidal substances; modified starches; glues; enzymes,264564,38.9597594,34.9249653,-28.8166236,24.991639
2017,2017,Import,Turkey,Spain,35,Albuminoidal substances; modified starches; glues; enzymes,7962469,38.9597594,34.9249653,39.3260685,-4.8379791
2017,2017,Import,Turkey,Sweden,35,Albuminoidal substances; modified starches; glues; enzymes,2777115,38.9597594,34.9249653,59.6749712,14.5208584
2017,2017,Import,Turkey,Switzerland,35,Albuminoidal substances; modified starches; glues; enzymes,10333473,38.9597594,34.9249653,46.7985624,8.2319736
2017,2017,Import,Turkey,Syria,35,Albuminoidal substances; modified starches; glues; enzymes,3428,38.9597594,34.9249653,34.6401861,39.0494106
2017,2017,Import,Turkey,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,2764558,38.9597594,34.9249653,14.8971921,100.83273
2017,2017,Import,Turkey,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,10265,38.9597594,34.9249653,24.0002488,53.9994829
2017,2017,Import,Turkey,Ukraine,35,Albuminoidal substances; modified starches; glues; enzymes,670640,38.9597594,34.9249653,49.4871968,31.2718321
2017,2017,Import,Turkey,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,19894135,38.9597594,34.9249653,26.2540493,29.2675469
2017,2017,Import,Turkey,United Kingdom,35,Albuminoidal substances; modified starches; glues; enzymes,13398882,38.9597594,34.9249653,54.7023545,-3.2765753
2017,2017,Import,Turkey,USA,35,Albuminoidal substances; modified starches; glues; enzymes,22248356,38.9597594,34.9249653,,
2018,2018,Import,Turkey,World,35,Albuminoidal substances; modified starches; glues; enzymes,458546040,38.9597594,34.9249653,-36.8535712,174.7456809
2018,2018,Import,Turkey,Algeria,35,Albuminoidal substances; modified starches; glues; enzymes,90640,38.9597594,34.9249653,28.0000272,2.9999825
2018,2018,Import,Turkey,Azerbaijan,35,Albuminoidal substances; modified starches; glues; enzymes,11138,38.9597594,34.9249653,40.3936294,47.7872508
2018,2018,Import,Turkey,Argentina,35,Albuminoidal substances; modified starches; glues; enzymes,486777,38.9597594,34.9249653,-34.9964963,-64.9672817
2018,2018,Import,Turkey,Australia,35,Albuminoidal substances; modified starches; glues; enzymes,16278,38.9597594,34.9249653,-24.7761086,134.755
2018,2018,Import,Turkey,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,3745246,38.9597594,34.9249653,47.59397,14.12456
2018,2018,Import,Turkey,Belgium,35,Albuminoidal substances; modified starches; glues; enzymes,5012323,38.9597594,34.9249653,50.6402809,4.6667145
2018,2018,Import,Turkey,Bolivia (Plurinational State of),35,Albuminoidal substances; modified starches; glues; enzymes,1620,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Brazil,35,Albuminoidal substances; modified starches; glues; enzymes,5091158,38.9597594,34.9249653,-10.3333333,-53.2
2018,2018,Import,Turkey,Bulgaria,35,Albuminoidal substances; modified starches; glues; enzymes,20766342,38.9597594,34.9249653,42.6073975,25.4856617
2018,2018,Import,Turkey,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,345,38.9597594,34.9249653,53.4250605,27.6971358
2018,2018,Import,Turkey,Canada,35,Albuminoidal substances; modified starches; glues; enzymes,362158,38.9597594,34.9249653,61.0666922,-107.991707
2018,2018,Import,Turkey,Chile,35,Albuminoidal substances; modified starches; glues; enzymes,18843,38.9597594,34.9249653,-31.7613365,-71.3187697
2018,2018,Import,Turkey,China,35,Albuminoidal substances; modified starches; glues; enzymes,38852529,38.9597594,34.9249653,35.000074,104.999927
2018,2018,Import,Turkey,Costa Rica,35,Albuminoidal substances; modified starches; glues; enzymes,2207,38.9597594,34.9249653,10.2735633,-84.0739102
2018,2018,Import,Turkey,Croatia,35,Albuminoidal substances; modified starches; glues; enzymes,523,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Czechia,35,Albuminoidal substances; modified starches; glues; enzymes,175388,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,48999098,38.9597594,34.9249653,55.670249,10.3333283
2018,2018,Import,Turkey,Ecuador,35,Albuminoidal substances; modified starches; glues; enzymes,515,38.9597594,34.9249653,-1.3397668,-79.3666965
2018,2018,Import,Turkey,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,13286061,38.9597594,34.9249653,63.2467777,25.9209164
2018,2018,Import,Turkey,France,35,Albuminoidal substances; modified starches; glues; enzymes,36231202,38.9597594,34.9249653,46.603354,1.8883335
2018,2018,Import,Turkey,Germany,35,Albuminoidal substances; modified starches; glues; enzymes,103106639,38.9597594,34.9249653,51.1638175,10.4478313
2018,2018,Import,Turkey,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,847168,38.9597594,34.9249653,38.9953683,21.9877132
2018,2018,Import,Turkey,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,7814,38.9597594,34.9249653,22.350627,114.1849161
2018,2018,Import,Turkey,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,270041,38.9597594,34.9249653,47.1817585,19.5060937
2018,2018,Import,Turkey,Iceland,35,Albuminoidal substances; modified starches; glues; enzymes,540,38.9597594,34.9249653,64.9841821,-18.1059013
2018,2018,Import,Turkey,Indonesia,35,Albuminoidal substances; modified starches; glues; enzymes,281250,38.9597594,34.9249653,-2.4833826,117.8902853
2018,2018,Import,Turkey,Iran,35,Albuminoidal substances; modified starches; glues; enzymes,123699,38.9597594,34.9249653,32.6475314,54.5643516
2018,2018,Import,Turkey,Iraq,35,Albuminoidal substances; modified starches; glues; enzymes,154972,38.9597594,34.9249653,33.0955793,44.1749775
2018,2018,Import,Turkey,Ireland,35,Albuminoidal substances; modified starches; glues; enzymes,2578340,38.9597594,34.9249653,52.865196,-7.9794599
2018,2018,Import,Turkey,Israel,35,Albuminoidal substances; modified starches; glues; enzymes,259796,38.9597594,34.9249653,30.8124247,34.8594762
2018,2018,Import,Turkey,Italy,35,Albuminoidal substances; modified starches; glues; enzymes,27597145,38.9597594,34.9249653,42.6384261,12.674297
2018,2018,Import,Turkey,Japan,35,Albuminoidal substances; modified starches; glues; enzymes,4222584,38.9597594,34.9249653,36.5748441,139.2394179
2018,2018,Import,Turkey,Kazakhstan,35,Albuminoidal substances; modified starches; glues; enzymes,17767,38.9597594,34.9249653,48.1012954,66.7780818
2018,2018,Import,Turkey,Jordan,35,Albuminoidal substances; modified starches; glues; enzymes,48885,38.9597594,34.9249653,31.1667049,36.941628
2018,2018,Import,Turkey,Rep. of Korea,35,Albuminoidal substances; modified starches; glues; enzymes,4599765,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Lebanon,35,Albuminoidal substances; modified starches; glues; enzymes,27378,38.9597594,34.9249653,33.8750629,35.843409
2018,2018,Import,Turkey,Latvia,35,Albuminoidal substances; modified starches; glues; enzymes,2078,38.9597594,34.9249653,56.8406494,24.7537645
2018,2018,Import,Turkey,Lithuania,35,Albuminoidal substances; modified starches; glues; enzymes,77910,38.9597594,34.9249653,55.3500003,23.7499997
2018,2018,Import,Turkey,Luxembourg,35,Albuminoidal substances; modified starches; glues; enzymes,4393,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Malaysia,35,Albuminoidal substances; modified starches; glues; enzymes,1925879,38.9597594,34.9249653,4.5693754,102.2656823
2018,2018,Import,Turkey,Mexico,35,Albuminoidal substances; modified starches; glues; enzymes,66308,38.9597594,34.9249653,23.6585116,-102.0077097
2018,2018,Import,Turkey,"Other Asia, nes",35,Albuminoidal substances; modified starches; glues; enzymes,4521830,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Morocco,35,Albuminoidal substances; modified starches; glues; enzymes,1855,38.9597594,34.9249653,31.1728205,-7.3362482
2018,2018,Import,Turkey,Netherlands,35,Albuminoidal substances; modified starches; glues; enzymes,33215773,38.9597594,34.9249653,52.2434979,5.6343227
2018,2018,Import,Turkey,New Zealand,35,Albuminoidal substances; modified starches; glues; enzymes,442966,38.9597594,34.9249653,-41.5000831,172.8344077
2018,2018,Import,Turkey,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,152026,38.9597594,34.9249653,60.5000209,9.0999715
2018,2018,Import,Turkey,Pakistan,35,Albuminoidal substances; modified starches; glues; enzymes,634822,38.9597594,34.9249653,30.3308401,71.247499
2018,2018,Import,Turkey,Philippines,35,Albuminoidal substances; modified starches; glues; enzymes,867,38.9597594,34.9249653,12.7503486,122.7312101
2018,2018,Import,Turkey,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,2473216,38.9597594,34.9249653,52.215933,19.134422
2018,2018,Import,Turkey,Portugal,35,Albuminoidal substances; modified starches; glues; enzymes,5688822,38.9597594,34.9249653,39.6621648,-8.1353519
2018,2018,Import,Turkey,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,2535730,38.9597594,34.9249653,45.9852129,24.6859225
2018,2018,Import,Turkey,Russian Federation,35,Albuminoidal substances; modified starches; glues; enzymes,177346,38.9597594,34.9249653,64.6863136,97.7453061
2018,2018,Import,Turkey,San Marino,35,Albuminoidal substances; modified starches; glues; enzymes,18602,38.9597594,34.9249653,,
2018,2018,Import,Turkey,Saudi Arabia,35,Albuminoidal substances; modified starches; glues; enzymes,853259,38.9597594,34.9249653,25.6242618,42.3528328
2018,2018,Import,Turkey,Senegal,35,Albuminoidal substances; modified starches; glues; enzymes,147,38.9597594,34.9249653,14.4750607,-14.4529612
2018,2018,Import,Turkey,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,33787,38.9597594,34.9249653,44.1534121,20.55144
2018,2018,Import,Turkey,India,35,Albuminoidal substances; modified starches; glues; enzymes,3009041,38.9597594,34.9249653,22.3511148,78.6677428
2018,2018,Import,Turkey,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,6578,38.9597594,34.9249653,1.357107,103.8194992
2018,2018,Import,Turkey,Slovakia,35,Albuminoidal substances; modified starches; glues; enzymes,219010,38.9597594,34.9249653,48.7411522,19.4528646
2018,2018,Import,Turkey,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,732487,38.9597594,34.9249653,15.9266657,107.9650855
2018,2018,Import,Turkey,Slovenia,35,Albuminoidal substances; modified starches; glues; enzymes,285139,38.9597594,34.9249653,45.8133113,14.4808369
2018,2018,Import,Turkey,South Africa,35,Albuminoidal substances; modified starches; glues; enzymes,293552,38.9597594,34.9249653,-28.8166236,24.991639
2018,2018,Import,Turkey,Spain,35,Albuminoidal substances; modified starches; glues; enzymes,6344189,38.9597594,34.9249653,39.3260685,-4.8379791
2018,2018,Import,Turkey,Sweden,35,Albuminoidal substances; modified starches; glues; enzymes,3249007,38.9597594,34.9249653,59.6749712,14.5208584
2018,2018,Import,Turkey,Switzerland,35,Albuminoidal substances; modified starches; glues; enzymes,10668253,38.9597594,34.9249653,46.7985624,8.2319736
2018,2018,Import,Turkey,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,3377604,38.9597594,34.9249653,14.8971921,100.83273
2018,2018,Import,Turkey,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,106,38.9597594,34.9249653,24.0002488,53.9994829
2018,2018,Import,Turkey,Ukraine,35,Albuminoidal substances; modified starches; glues; enzymes,361213,38.9597594,34.9249653,49.4871968,31.2718321
2018,2018,Import,Turkey,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,24149040,38.9597594,34.9249653,26.2540493,29.2675469
2018,2018,Import,Turkey,United Kingdom,35,Albuminoidal substances; modified starches; glues; enzymes,11246372,38.9597594,34.9249653,54.7023545,-3.2765753
2018,2018,Import,Turkey,USA,35,Albuminoidal substances; modified starches; glues; enzymes,24479293,38.9597594,34.9249653,,
2018,2018,Import,Turkey,"Areas, nes",35,Albuminoidal substances; modified starches; glues; enzymes,3366,38.9597594,34.9249653,,
2019,2019,Import,Turkey,World,35,Albuminoidal substances; modified starches; glues; enzymes,449953251,38.9597594,34.9249653,-36.8535712,174.7456809
2019,2019,Import,Turkey,Algeria,35,Albuminoidal substances; modified starches; glues; enzymes,5098,38.9597594,34.9249653,28.0000272,2.9999825
2019,2019,Import,Turkey,Argentina,35,Albuminoidal substances; modified starches; glues; enzymes,2402190,38.9597594,34.9249653,-34.9964963,-64.9672817
2019,2019,Import,Turkey,Australia,35,Albuminoidal substances; modified starches; glues; enzymes,76924,38.9597594,34.9249653,-24.7761086,134.755
2019,2019,Import,Turkey,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,4692500,38.9597594,34.9249653,47.59397,14.12456
2019,2019,Import,Turkey,Belgium,35,Albuminoidal substances; modified starches; glues; enzymes,6207342,38.9597594,34.9249653,50.6402809,4.6667145
2019,2019,Import,Turkey,Brazil,35,Albuminoidal substances; modified starches; glues; enzymes,7264774,38.9597594,34.9249653,-10.3333333,-53.2
2019,2019,Import,Turkey,Bulgaria,35,Albuminoidal substances; modified starches; glues; enzymes,22678299,38.9597594,34.9249653,42.6073975,25.4856617
2019,2019,Import,Turkey,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,165,38.9597594,34.9249653,53.4250605,27.6971358
2019,2019,Import,Turkey,Canada,35,Albuminoidal substances; modified starches; glues; enzymes,507203,38.9597594,34.9249653,61.0666922,-107.991707
2019,2019,Import,Turkey,China,35,Albuminoidal substances; modified starches; glues; enzymes,43651450,38.9597594,34.9249653,35.000074,104.999927
2019,2019,Import,Turkey,Costa Rica,35,Albuminoidal substances; modified starches; glues; enzymes,2630,38.9597594,34.9249653,10.2735633,-84.0739102
2019,2019,Import,Turkey,Croatia,35,Albuminoidal substances; modified starches; glues; enzymes,515,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Czechia,35,Albuminoidal substances; modified starches; glues; enzymes,71951,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,59831794,38.9597594,34.9249653,55.670249,10.3333283
2019,2019,Import,Turkey,Ecuador,35,Albuminoidal substances; modified starches; glues; enzymes,4980,38.9597594,34.9249653,-1.3397668,-79.3666965
2019,2019,Import,Turkey,Estonia,35,Albuminoidal substances; modified starches; glues; enzymes,3075,38.9597594,34.9249653,58.7523778,25.3319078
2019,2019,Import,Turkey,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,15237228,38.9597594,34.9249653,63.2467777,25.9209164
2019,2019,Import,Turkey,France,35,Albuminoidal substances; modified starches; glues; enzymes,31239886,38.9597594,34.9249653,46.603354,1.8883335
2019,2019,Import,Turkey,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,6174,38.9597594,34.9249653,32.3293809,-83.1137366
2019,2019,Import,Turkey,Germany,35,Albuminoidal substances; modified starches; glues; enzymes,93705101,38.9597594,34.9249653,51.1638175,10.4478313
2019,2019,Import,Turkey,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,641349,38.9597594,34.9249653,38.9953683,21.9877132
2019,2019,Import,Turkey,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,9861,38.9597594,34.9249653,22.350627,114.1849161
2019,2019,Import,Turkey,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,431319,38.9597594,34.9249653,47.1817585,19.5060937
2019,2019,Import,Turkey,Indonesia,35,Albuminoidal substances; modified starches; glues; enzymes,556665,38.9597594,34.9249653,-2.4833826,117.8902853
2019,2019,Import,Turkey,Iran,35,Albuminoidal substances; modified starches; glues; enzymes,109260,38.9597594,34.9249653,32.6475314,54.5643516
2019,2019,Import,Turkey,Iraq,35,Albuminoidal substances; modified starches; glues; enzymes,6790,38.9597594,34.9249653,33.0955793,44.1749775
2019,2019,Import,Turkey,Ireland,35,Albuminoidal substances; modified starches; glues; enzymes,1751471,38.9597594,34.9249653,52.865196,-7.9794599
2019,2019,Import,Turkey,Israel,35,Albuminoidal substances; modified starches; glues; enzymes,263352,38.9597594,34.9249653,30.8124247,34.8594762
2019,2019,Import,Turkey,Italy,35,Albuminoidal substances; modified starches; glues; enzymes,22300152,38.9597594,34.9249653,42.6384261,12.674297
2019,2019,Import,Turkey,Japan,35,Albuminoidal substances; modified starches; glues; enzymes,3309144,38.9597594,34.9249653,36.5748441,139.2394179
2019,2019,Import,Turkey,Jordan,35,Albuminoidal substances; modified starches; glues; enzymes,48060,38.9597594,34.9249653,31.1667049,36.941628
2019,2019,Import,Turkey,Rep. of Korea,35,Albuminoidal substances; modified starches; glues; enzymes,3643496,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Latvia,35,Albuminoidal substances; modified starches; glues; enzymes,9838,38.9597594,34.9249653,56.8406494,24.7537645
2019,2019,Import,Turkey,Lithuania,35,Albuminoidal substances; modified starches; glues; enzymes,114352,38.9597594,34.9249653,55.3500003,23.7499997
2019,2019,Import,Turkey,Luxembourg,35,Albuminoidal substances; modified starches; glues; enzymes,14375,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Malaysia,35,Albuminoidal substances; modified starches; glues; enzymes,1963223,38.9597594,34.9249653,4.5693754,102.2656823
2019,2019,Import,Turkey,Mali,35,Albuminoidal substances; modified starches; glues; enzymes,100,38.9597594,34.9249653,16.3700359,-2.2900239
2019,2019,Import,Turkey,Mexico,35,Albuminoidal substances; modified starches; glues; enzymes,87782,38.9597594,34.9249653,23.6585116,-102.0077097
2019,2019,Import,Turkey,"Other Asia, nes",35,Albuminoidal substances; modified starches; glues; enzymes,5696585,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Netherlands,35,Albuminoidal substances; modified starches; glues; enzymes,31178725,38.9597594,34.9249653,52.2434979,5.6343227
2019,2019,Import,Turkey,New Zealand,35,Albuminoidal substances; modified starches; glues; enzymes,412915,38.9597594,34.9249653,-41.5000831,172.8344077
2019,2019,Import,Turkey,Niger,35,Albuminoidal substances; modified starches; glues; enzymes,2807,38.9597594,34.9249653,17.7356214,9.3238432
2019,2019,Import,Turkey,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,172224,38.9597594,34.9249653,60.5000209,9.0999715
2019,2019,Import,Turkey,Pakistan,35,Albuminoidal substances; modified starches; glues; enzymes,1708643,38.9597594,34.9249653,30.3308401,71.247499
2019,2019,Import,Turkey,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,2592608,38.9597594,34.9249653,52.215933,19.134422
2019,2019,Import,Turkey,Portugal,35,Albuminoidal substances; modified starches; glues; enzymes,6305192,38.9597594,34.9249653,39.6621648,-8.1353519
2019,2019,Import,Turkey,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,386789,38.9597594,34.9249653,45.9852129,24.6859225
2019,2019,Import,Turkey,Russian Federation,35,Albuminoidal substances; modified starches; glues; enzymes,37849,38.9597594,34.9249653,64.6863136,97.7453061
2019,2019,Import,Turkey,San Marino,35,Albuminoidal substances; modified starches; glues; enzymes,29019,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Saudi Arabia,35,Albuminoidal substances; modified starches; glues; enzymes,337302,38.9597594,34.9249653,25.6242618,42.3528328
2019,2019,Import,Turkey,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,178316,38.9597594,34.9249653,44.1534121,20.55144
2019,2019,Import,Turkey,India,35,Albuminoidal substances; modified starches; glues; enzymes,2155909,38.9597594,34.9249653,22.3511148,78.6677428
2019,2019,Import,Turkey,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,5269,38.9597594,34.9249653,1.357107,103.8194992
2019,2019,Import,Turkey,Slovakia,35,Albuminoidal substances; modified starches; glues; enzymes,200278,38.9597594,34.9249653,48.7411522,19.4528646
2019,2019,Import,Turkey,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,293461,38.9597594,34.9249653,15.9266657,107.9650855
2019,2019,Import,Turkey,Slovenia,35,Albuminoidal substances; modified starches; glues; enzymes,173865,38.9597594,34.9249653,45.8133113,14.4808369
2019,2019,Import,Turkey,South Africa,35,Albuminoidal substances; modified starches; glues; enzymes,434540,38.9597594,34.9249653,-28.8166236,24.991639
2019,2019,Import,Turkey,Spain,35,Albuminoidal substances; modified starches; glues; enzymes,3967669,38.9597594,34.9249653,39.3260685,-4.8379791
2019,2019,Import,Turkey,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,59967,38.9597594,34.9249653,14.5844444,29.4917691
2019,2019,Import,Turkey,Sweden,35,Albuminoidal substances; modified starches; glues; enzymes,3776676,38.9597594,34.9249653,59.6749712,14.5208584
2019,2019,Import,Turkey,Switzerland,35,Albuminoidal substances; modified starches; glues; enzymes,10745193,38.9597594,34.9249653,46.7985624,8.2319736
2019,2019,Import,Turkey,Syria,35,Albuminoidal substances; modified starches; glues; enzymes,12388,38.9597594,34.9249653,34.6401861,39.0494106
2019,2019,Import,Turkey,Tajikistan,35,Albuminoidal substances; modified starches; glues; enzymes,264,38.9597594,34.9249653,38.6281733,70.8156541
2019,2019,Import,Turkey,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,4746563,38.9597594,34.9249653,14.8971921,100.83273
2019,2019,Import,Turkey,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,122224,38.9597594,34.9249653,24.0002488,53.9994829
2019,2019,Import,Turkey,Tunisia,35,Albuminoidal substances; modified starches; glues; enzymes,5653,38.9597594,34.9249653,33.8439408,9.400138
2019,2019,Import,Turkey,Uganda,35,Albuminoidal substances; modified starches; glues; enzymes,129,38.9597594,34.9249653,1.5333554,32.2166578
2019,2019,Import,Turkey,Ukraine,35,Albuminoidal substances; modified starches; glues; enzymes,528669,38.9597594,34.9249653,49.4871968,31.2718321
2019,2019,Import,Turkey,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,3564,38.9597594,34.9249653,,
2019,2019,Import,Turkey,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,18501989,38.9597594,34.9249653,26.2540493,29.2675469
2019,2019,Import,Turkey,United Kingdom,35,Albuminoidal substances; modified starches; glues; enzymes,12495200,38.9597594,34.9249653,54.7023545,-3.2765753
2019,2019,Import,Turkey,USA,35,Albuminoidal substances; modified starches; glues; enzymes,19834939,38.9597594,34.9249653,,
2021,2021,Import,Turkey,World,35,Albuminoidal substances; modified starches; glues; enzymes,497758975,38.9597594,34.9249653,-36.8535712,174.7456809
2021,2021,Import,Turkey,Argentina,35,Albuminoidal substances; modified starches; glues; enzymes,1411744,38.9597594,34.9249653,-34.9964963,-64.9672817
2021,2021,Import,Turkey,Australia,35,Albuminoidal substances; modified starches; glues; enzymes,64662,38.9597594,34.9249653,-24.7761086,134.755
2021,2021,Import,Turkey,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,4782961,38.9597594,34.9249653,47.59397,14.12456
2021,2021,Import,Turkey,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,2,38.9597594,34.9249653,26.1551249,50.5344606
2021,2021,Import,Turkey,Bangladesh,35,Albuminoidal substances; modified starches; glues; enzymes,29,38.9597594,34.9249653,24.4769288,90.2934413
2021,2021,Import,Turkey,Armenia,35,Albuminoidal substances; modified starches; glues; enzymes,44,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Belgium,35,Albuminoidal substances; modified starches; glues; enzymes,7904532,38.9597594,34.9249653,50.6402809,4.6667145
2021,2021,Import,Turkey,Brazil,35,Albuminoidal substances; modified starches; glues; enzymes,3254903,38.9597594,34.9249653,-10.3333333,-53.2
2021,2021,Import,Turkey,Bulgaria,35,Albuminoidal substances; modified starches; glues; enzymes,17026101,38.9597594,34.9249653,42.6073975,25.4856617
2021,2021,Import,Turkey,Canada,35,Albuminoidal substances; modified starches; glues; enzymes,407862,38.9597594,34.9249653,61.0666922,-107.991707
2021,2021,Import,Turkey,Sri Lanka,35,Albuminoidal substances; modified starches; glues; enzymes,5,38.9597594,34.9249653,7.5554942,80.7137847
2021,2021,Import,Turkey,China,35,Albuminoidal substances; modified starches; glues; enzymes,40553895,38.9597594,34.9249653,35.000074,104.999927
2021,2021,Import,Turkey,Colombia,35,Albuminoidal substances; modified starches; glues; enzymes,17,38.9597594,34.9249653,4.099917,-72.9088133
2021,2021,Import,Turkey,Costa Rica,35,Albuminoidal substances; modified starches; glues; enzymes,554,38.9597594,34.9249653,10.2735633,-84.0739102
2021,2021,Import,Turkey,Croatia,35,Albuminoidal substances; modified starches; glues; enzymes,53433,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Czechia,35,Albuminoidal substances; modified starches; glues; enzymes,237179,38.9597594,34.9249653,,
2021,2021,Import,Turkey,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,72344516,38.9597594,34.9249653,55.670249,10.3333283
2021,2021,Import,Turkey,Ecuador,35,Albuminoidal substances; modified starches; glues; enzymes,10,38.9597594,34.9249653,-1.3397668,-79.3666965
2021,2021,Import,Turkey,Estonia,35,Albuminoidal substances; modified starches; glues; enzymes,289,38.9597594,34.9249653,58.7523778,25.3319078
2021,2021,Import,Turkey,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,15153111,38.9597594,34.9249653,63.2467777,25.9209164
2021,2021,Import,Turkey,France,35,Albuminoidal substances; modified starches; glues; enzymes,36744891,38.9597594,34.9249653,46.603354,1.8883335
2021,2021,Import,Turkey,Djibouti,35,Albuminoidal substances; modified starches; glues; enzymes,434,38.9597594,34.9249653,11.8145966,42.8453061
2021,2021,Import,Turkey,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,4686,38.9597594,34.9249653,32.3293809,-83.1137366
2021,2021,Import,Turkey,Germany,35,Albuminoidal substances; modified starches; glues; enzymes,116615305,38.9597594,34.9249653,51.1638175,10.4478313
2021,2021,Import,Turkey,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,1006980,38.9597594,34.9249653,38.9953683,21.9877132
2021,2021,Import,Turkey,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,1911,38.9597594,34.9249653,22.350627,114.1849161
