yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27452.0,,40.3936294,47.7872508,30.3308401,71.247499
2016,2016.0,Import,Azerbaijan,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",54898.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Import,Azerbaijan,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7293974.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",90265.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3882.0,,40.3936294,47.7872508,1.357107,103.8194992
2016,2016.0,Import,Azerbaijan,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",203913.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Import,Azerbaijan,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",18768.0,,40.3936294,47.7872508,59.6749712,14.5208584
2016,2016.0,Import,Azerbaijan,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3090.0,,40.3936294,47.7872508,46.7985624,8.2319736
2016,2016.0,Import,Azerbaijan,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",92178.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Import,Azerbaijan,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7696342.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3215311.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Import,Azerbaijan,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19045.0,,40.3936294,47.7872508,26.2540493,29.2675469
2016,2016.0,Import,Azerbaijan,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",105180.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Import,Azerbaijan,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",80966.0,,40.3936294,47.7872508,39.7837304,-100.445882
2016,2016.0,Import,Azerbaijan,"Areas, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1163.0,,40.3936294,47.7872508,,
