yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,Czechia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",309000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,Denmark,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",358000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,Finland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",53000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Import,Israel,France,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2662000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",19589000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Greece,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",9055000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Import,Israel,"China, Hong Kong SAR",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",75000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Import,Israel,Iceland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",654000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2011,2011.0,Import,Israel,Indonesia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2011,2011.0,Import,Israel,Ireland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Import,Israel,Italy,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",9377000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Japan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",31000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Import,Israel,Jordan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",6137000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Import,Israel,Rep. of Korea,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",13000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Luxembourg,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2011,2011.0,Import,Israel,Madagascar,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",31000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2011,2011.0,Import,Israel,"Other Asia, nes",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",24000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Netherlands,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",937000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Import,Israel,New Zealand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2011,2011.0,Import,Israel,Norway,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",17000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2011,2011.0,Import,Israel,Peru,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2011,2011.0,Import,Israel,Poland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",14000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Import,Israel,Portugal,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1119000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2011,2011.0,Import,Israel,Russian Federation,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",42994000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Import,Israel,Senegal,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1605000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2011,2011.0,Import,Israel,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2672000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Import,Israel,Singapore,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Import,Israel,Slovakia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",457000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2011,2011.0,Import,Israel,Viet Nam,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",158000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2011,2011.0,Import,Israel,Slovenia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2011,2011.0,Import,Israel,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",906000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Import,Israel,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",7776000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Import,Israel,Sweden,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",840000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Import,Israel,Switzerland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",7124000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Import,Israel,Thailand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",86000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Import,Israel,Turkey,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",86771000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Import,Israel,Ukraine,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",11837000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Import,Israel,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2105000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Import,Israel,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2152000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Import,Israel,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",10912000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Import,Israel,Uzbekistan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",9000.0,,30.8124247,34.8594762,41.32373,63.9528098
