yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,Singapore,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",17213.0,,33.8750629,35.843409,1.357107,103.8194992
2007,2007.0,Import,Lebanon,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",36047.0,,33.8750629,35.843409,15.9266657,107.9650855
2007,2007.0,Import,Lebanon,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3715.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Switzerland,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",8310.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Import,Lebanon,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",122621.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2848.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Import,Lebanon,Tunisia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",18677.0,,33.8750629,35.843409,33.8439408,9.400138
2007,2007.0,Import,Lebanon,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",13830.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,Ukraine,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",41420.0,,33.8750629,35.843409,49.4871968,31.2718321
2007,2007.0,Import,Lebanon,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",79320.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Import,Lebanon,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",55.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1664.0,,33.8750629,35.843409,39.7837304,-100.445882
