yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Saudi Arabia,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",835467,,,55.670249,10.3333283
2016,2016,Import,Saudi Arabia,Ethiopia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7573342,,,10.2116702,38.6521203
2016,2016,Import,Saudi Arabia,Fiji,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",173866,,,,
2016,2016,Import,Saudi Arabia,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1302934,,,46.603354,1.8883335
2016,2016,Import,Saudi Arabia,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",38400,,,31.46242095,34.262716572130714
2016,2016,Import,Saudi Arabia,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3384537,,,51.1638175,10.4478313
2016,2016,Import,Saudi Arabia,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9986145,,,38.9953683,21.9877132
2016,2016,Import,Saudi Arabia,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",363200,,,15.5855545,-90.345759
2016,2016,Import,Saudi Arabia,Guyana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",116000,,,,
2016,2016,Import,Saudi Arabia,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18053355,,,-2.4833826,117.8902853
2016,2016,Import,Saudi Arabia,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1054934,,,52.865196,-7.9794599
2016,2016,Import,Saudi Arabia,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",493867,,,42.6384261,12.674297
2016,2016,Import,Saudi Arabia,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1661868,,,31.1667049,36.941628
2016,2016,Import,Saudi Arabia,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",738134,,,1.4419683,38.4313975
2016,2016,Import,Saudi Arabia,Rep. of Korea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",132000,,,,
2016,2016,Import,Saudi Arabia,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",269067,,,33.8750629,35.843409
2016,2016,Import,Saudi Arabia,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",146400,,,56.8406494,24.7537645
2016,2016,Import,Saudi Arabia,Lithuania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",300800,,,55.3500003,23.7499997
2016,2016,Import,Saudi Arabia,Malaysia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",324533,,,4.5693754,102.2656823
2016,2016,Import,Saudi Arabia,Mexico,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",729067,,,23.6585116,-102.0077097
2016,2016,Import,Saudi Arabia,"Other Asia, nes",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",304533,,,,
2016,2016,Import,Saudi Arabia,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",356267,,,31.1728205,-7.3362482
2016,2016,Import,Saudi Arabia,Netherlands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2063202,,,52.2434979,5.6343227
2016,2016,Import,Saudi Arabia,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",60800,,,-41.5000831,172.8344077
2016,2016,Import,Saudi Arabia,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",506400,,,9.6000359,7.9999721
2016,2016,Import,Saudi Arabia,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1472001,,,30.3308401,71.247499
2016,2016,Import,Saudi Arabia,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1117068,,,-6.8699697,-75.0458515
2016,2016,Import,Saudi Arabia,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",58400,,,52.215933,19.134422
2016,2016,Import,Saudi Arabia,Romania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1035201,,,45.9852129,24.6859225
2016,2016,Import,Saudi Arabia,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",29066,,,44.1534121,20.55144
2016,2016,Import,Saudi Arabia,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10067212,,,22.3511148,78.6677428
2016,2016,Import,Saudi Arabia,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",73066,,,1.357107,103.8194992
2016,2016,Import,Saudi Arabia,Somalia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",174666,,,8.3676771,49.083416
2016,2016,Import,Saudi Arabia,South Africa,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10997080,,,-28.8166236,24.991639
2016,2016,Import,Saudi Arabia,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2081069,,,,
2016,2016,Import,Saudi Arabia,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",51101130,,,39.3260685,-4.8379791
2016,2016,Import,Saudi Arabia,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",45730190,,,14.5844444,29.4917691
2016,2016,Import,Saudi Arabia,Syria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3601604,,,34.6401861,39.0494106
2016,2016,Import,Saudi Arabia,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2782670,,,14.8971921,100.83273
2016,2016,Import,Saudi Arabia,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9394678,,,24.0002488,53.9994829
2016,2016,Import,Saudi Arabia,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",997867,,,38.9597594,34.9249653
2016,2016,Import,Saudi Arabia,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28800,,,49.4871968,31.2718321
2016,2016,Import,Saudi Arabia,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33189374,,,26.2540493,29.2675469
2016,2016,Import,Saudi Arabia,United Rep. of Tanzania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",916001,,,,
2016,2016,Import,Saudi Arabia,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",261729127,,,,
2016,2016,Import,Saudi Arabia,Venezuela,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",126400,,,8.0018709,-66.1109318
2016,2016,Import,Saudi Arabia,"Areas, nes",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",296533,,,,
2018,2018,Import,Saudi Arabia,World,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",797817234,,,-36.8535712,174.7456809
2018,2018,Import,Saudi Arabia,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",505535,,,33.7680065,66.2385139
2018,2018,Import,Saudi Arabia,Albania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",43275,,,41.000028,19.9999619
2018,2018,Import,Saudi Arabia,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27275834,,,-34.9964963,-64.9672817
2018,2018,Import,Saudi Arabia,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13520325,,,-24.7761086,134.755
2018,2018,Import,Saudi Arabia,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",474062,,,47.59397,14.12456
2018,2018,Import,Saudi Arabia,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2268858,,,26.1551249,50.5344606
2018,2018,Import,Saudi Arabia,Bangladesh,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",196570,,,24.4769288,90.2934413
2018,2018,Import,Saudi Arabia,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",137251,,,50.6402809,4.6667145
2018,2018,Import,Saudi Arabia,Bolivia (Plurinational State of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22725,,,,
2018,2018,Import,Saudi Arabia,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",136725367,,,-10.3333333,-53.2
2018,2018,Import,Saudi Arabia,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3221543,,,42.6073975,25.4856617
2018,2018,Import,Saudi Arabia,Canada,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",236989,,,61.0666922,-107.991707
2018,2018,Import,Saudi Arabia,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8338,,,7.5554942,80.7137847
2018,2018,Import,Saudi Arabia,Chile,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",948380,,,-31.7613365,-71.3187697
2018,2018,Import,Saudi Arabia,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28350938,,,35.000074,104.999927
2018,2018,Import,Saudi Arabia,Costa Rica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",35729,,,10.2735633,-84.0739102
2018,2018,Import,Saudi Arabia,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",512431,,,55.670249,10.3333283
2018,2018,Import,Saudi Arabia,Ethiopia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3785624,,,10.2116702,38.6521203
2018,2018,Import,Saudi Arabia,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3632656,,,46.603354,1.8883335
2018,2018,Import,Saudi Arabia,State of Palestine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36561,,,31.46242095,34.262716572130714
2018,2018,Import,Saudi Arabia,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1234783,,,51.1638175,10.4478313
2018,2018,Import,Saudi Arabia,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4525607,,,38.9953683,21.9877132
2018,2018,Import,Saudi Arabia,Guatemala,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",245455,,,15.5855545,-90.345759
2018,2018,Import,Saudi Arabia,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25535702,,,-2.4833826,117.8902853
2018,2018,Import,Saudi Arabia,Iraq,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6666,,,33.0955793,44.1749775
2018,2018,Import,Saudi Arabia,Ireland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1651802,,,52.865196,-7.9794599
2018,2018,Import,Saudi Arabia,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",661762,,,42.6384261,12.674297
2018,2018,Import,Saudi Arabia,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",205584,,,36.5748441,139.2394179
2018,2018,Import,Saudi Arabia,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9848,,,48.1012954,66.7780818
2018,2018,Import,Saudi Arabia,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1816387,,,31.1667049,36.941628
2018,2018,Import,Saudi Arabia,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",534087,,,1.4419683,38.4313975
2018,2018,Import,Saudi Arabia,Rep. of Korea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",150226,,,,
2018,2018,Import,Saudi Arabia,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",410488,,,29.2733964,47.4979476
2018,2018,Import,Saudi Arabia,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1349551,,,33.8750629,35.843409
2018,2018,Import,Saudi Arabia,Malaysia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",347288,,,4.5693754,102.2656823
2018,2018,Import,Saudi Arabia,Mexico,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",718011,,,23.6585116,-102.0077097
2018,2018,Import,Saudi Arabia,"Other Asia, nes",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",338529,,,,
2018,2018,Import,Saudi Arabia,Morocco,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",235192,,,31.1728205,-7.3362482
2018,2018,Import,Saudi Arabia,Mozambique,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",202350,,,,
2018,2018,Import,Saudi Arabia,Netherlands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3063060,,,52.2434979,5.6343227
2018,2018,Import,Saudi Arabia,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",191890,,,-41.5000831,172.8344077
2018,2018,Import,Saudi Arabia,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",384777,,,9.6000359,7.9999721
2018,2018,Import,Saudi Arabia,"Other Europe, nes",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",78947,,,,
2018,2018,Import,Saudi Arabia,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2071725,,,30.3308401,71.247499
2018,2018,Import,Saudi Arabia,Paraguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3314,,,,
2018,2018,Import,Saudi Arabia,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2196986,,,-6.8699697,-75.0458515
2018,2018,Import,Saudi Arabia,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",39038,,,12.7503486,122.7312101
2018,2018,Import,Saudi Arabia,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",73525,,,52.215933,19.134422
2018,2018,Import,Saudi Arabia,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",121369,,,44.1534121,20.55144
2018,2018,Import,Saudi Arabia,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12791277,,,22.3511148,78.6677428
2018,2018,Import,Saudi Arabia,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",170397,,,1.357107,103.8194992
2018,2018,Import,Saudi Arabia,Slovakia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21774,,,48.7411522,19.4528646
2018,2018,Import,Saudi Arabia,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",309614,,,15.9266657,107.9650855
2018,2018,Import,Saudi Arabia,Slovenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7037,,,45.8133113,14.4808369
2018,2018,Import,Saudi Arabia,Somalia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",194250,,,8.3676771,49.083416
2018,2018,Import,Saudi Arabia,South Africa,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13343965,,,-28.8166236,24.991639
2018,2018,Import,Saudi Arabia,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1115993,,,,
2018,2018,Import,Saudi Arabia,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20285058,,,39.3260685,-4.8379791
2018,2018,Import,Saudi Arabia,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",60656120,,,14.5844444,29.4917691
2018,2018,Import,Saudi Arabia,Switzerland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",229865,,,46.7985624,8.2319736
2018,2018,Import,Saudi Arabia,Syria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2597327,,,34.6401861,39.0494106
2018,2018,Import,Saudi Arabia,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3893335,,,14.8971921,100.83273
2018,2018,Import,Saudi Arabia,Tonga,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14308,,,,
2018,2018,Import,Saudi Arabia,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6634233,,,24.0002488,53.9994829
2018,2018,Import,Saudi Arabia,Tunisia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",35547,,,33.8439408,9.400138
2018,2018,Import,Saudi Arabia,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2527106,,,38.9597594,34.9249653
2018,2018,Import,Saudi Arabia,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",420471,,,49.4871968,31.2718321
2018,2018,Import,Saudi Arabia,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18251289,,,26.2540493,29.2675469
2018,2018,Import,Saudi Arabia,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",79972,,,54.7023545,-3.2765753
2018,2018,Import,Saudi Arabia,United Rep. of Tanzania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",404616,,,,
2018,2018,Import,Saudi Arabia,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",381624096,,,,
2018,2018,Import,Saudi Arabia,Uzbekistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10576,,,41.32373,63.9528098
2018,2018,Import,Saudi Arabia,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1856031,,,16.3471243,47.8915271
2019,2019,Import,Saudi Arabia,World,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",911392261,,,-36.8535712,174.7456809
2019,2019,Import,Saudi Arabia,Afghanistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",138523,,,33.7680065,66.2385139
2019,2019,Import,Saudi Arabia,Albania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",53282,,,41.000028,19.9999619
2019,2019,Import,Saudi Arabia,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3697,,,40.3936294,47.7872508
2019,2019,Import,Saudi Arabia,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",67522387,,,-34.9964963,-64.9672817
2019,2019,Import,Saudi Arabia,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17433883,,,-24.7761086,134.755
2019,2019,Import,Saudi Arabia,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",536770,,,47.59397,14.12456
2019,2019,Import,Saudi Arabia,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3584044,,,26.1551249,50.5344606
2019,2019,Import,Saudi Arabia,Bangladesh,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2265862,,,24.4769288,90.2934413
2019,2019,Import,Saudi Arabia,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",80471,,,50.6402809,4.6667145
2019,2019,Import,Saudi Arabia,Bolivia (Plurinational State of),12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",57081,,,,
2019,2019,Import,Saudi Arabia,Brazil,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",131088925,,,-10.3333333,-53.2
2019,2019,Import,Saudi Arabia,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3135621,,,42.6073975,25.4856617
