yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,Peru,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",103839.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2020,2020.0,Export,Kuwait,Philippines,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",223.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Export,Kuwait,Portugal,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9755.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2020,2020.0,Export,Kuwait,Guinea-Bissau,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",63185.0,,29.2733964,47.4979476,12.100035,-14.9000214
2020,2020.0,Export,Kuwait,Qatar,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1361852.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Saudi Arabia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15534087.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,Senegal,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",100680.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2020,2020.0,Export,Kuwait,India,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1331.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Export,Kuwait,South Africa,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",49378.0,,29.2733964,47.4979476,-28.8166236,24.991639
2020,2020.0,Export,Kuwait,Spain,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",70414.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Export,Kuwait,Sudan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",938696.0,,29.2733964,47.4979476,14.5844444,29.4917691
2020,2020.0,Export,Kuwait,Suriname,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18673.0,,29.2733964,47.4979476,4.1413025,-56.0771187
2020,2020.0,Export,Kuwait,Syria,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",285116.0,,29.2733964,47.4979476,34.6401861,39.0494106
2020,2020.0,Export,Kuwait,Togo,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21403.0,,29.2733964,47.4979476,8.7800265,1.0199765
2020,2020.0,Export,Kuwait,United Arab Emirates,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4826453.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,Tunisia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",69237.0,,29.2733964,47.4979476,33.8439408,9.400138
2020,2020.0,Export,Kuwait,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8750.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Export,Kuwait,Ukraine,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22576.0,,29.2733964,47.4979476,49.4871968,31.2718321
2020,2020.0,Export,Kuwait,Egypt,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",391166.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Export,Kuwait,United Kingdom,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",25234.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Export,Kuwait,United Rep. of Tanzania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",44327.0,,29.2733964,47.4979476,,
2020,2020.0,Export,Kuwait,USA,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2548275.0,,29.2733964,47.4979476,39.7837304,-100.445882
2020,2020.0,Export,Kuwait,Venezuela,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21583.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2020,2020.0,Export,Kuwait,Yemen,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1157993.0,,29.2733964,47.4979476,16.3471243,47.8915271
