yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,28.0,,40.7696272,44.6736646,4.5693754,102.2656823
2015,2015.0,Import,Armenia,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,1572.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,68973.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Import,Armenia,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,75061.0,,40.7696272,44.6736646,52.215933,19.134422
2015,2015.0,Import,Armenia,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,9240.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2015,2015.0,Import,Armenia,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,151675.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,15644.0,,40.7696272,44.6736646,22.3511148,78.6677428
2015,2015.0,Import,Armenia,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,12678.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Import,Armenia,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,206188.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Import,Armenia,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,56.0,,40.7696272,44.6736646,14.8971921,100.83273
2015,2015.0,Import,Armenia,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,2098.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Import,Armenia,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,1348122.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Import,Armenia,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,34657.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Import,Armenia,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,23554.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Import,Armenia,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,162197.0,,40.7696272,44.6736646,39.7837304,-100.445882
2015,2015.0,Import,Armenia,"Areas, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,12167.0,,40.7696272,44.6736646,,
