yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,2430135,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,6799703,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,35319881,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,302554619,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Afghanistan, Afghanistan,19913,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Algeria, Algeria,7572231,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Azerbaijan, Azerbaijan,2109970,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Bahrain, Bahrain,690,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Cyprus, Cyprus,972069,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Djibouti, Djibouti,3981,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Georgia, Georgia,2081751,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Iraq, Iraq,3690700,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Israel, Israel,6439303,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Jordan, Jordan,1353922,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Kuwait, Kuwait,162808,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Lebanon, Lebanon,1111791,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Libya, Libya,7302275,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Malta, Malta,56546,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Mauritania, Mauritania,158,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Morocco, Morocco,1390162,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Oman, Oman,132751,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,245556,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Qatar, Qatar,103242,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,8026265,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",State of Palestine, State of Palestine,67078,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,1904501,38.9597594,34.9249653,,
2010,2010,Export,Turkey,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Yemen, Yemen,70716,38.9597594,34.9249653,,
