yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,Equatorial Guinea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",48000.0,,30.8124247,34.8594762,1.613172,10.5170357
2011,2011.0,Export,Israel,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",29000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Export,Israel,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",298000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Georgia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",160000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2011,2011.0,Export,Israel,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4223000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Ghana,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2011,2011.0,Export,Israel,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",94000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",348000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",114000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Export,Israel,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2011,2011.0,Export,Israel,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",23000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Export,Israel,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",425000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Jamaica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2011,2011.0,Export,Israel,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",331000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Kazakhstan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",107000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2011,2011.0,Export,Israel,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2011,2011.0,Export,Israel,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",800000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Latvia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2011,2011.0,Export,Israel,Liberia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2011,2011.0,Export,Israel,Lithuania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2011,2011.0,Export,Israel,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",45000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2011,2011.0,Export,Israel,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",140000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Export,Israel,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",630000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16945000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2011,2011.0,Export,Israel,New Caledonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3000.0,,30.8124247,34.8594762,-21.3019905,165.4880773
2011,2011.0,Export,Israel,New Zealand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2011,2011.0,Export,Israel,Nigeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",124000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2011,2011.0,Export,Israel,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",87000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2011,2011.0,Export,Israel,Panama,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",162000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2011,2011.0,Export,Israel,Paraguay,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2011,2011.0,Export,Israel,Peru,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2011,2011.0,Export,Israel,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",46000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2011,2011.0,Export,Israel,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12000.0,,30.8124247,34.8594762,52.215933,19.134422
2011,2011.0,Export,Israel,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",197000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2011,2011.0,Export,Israel,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",227000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2011,2011.0,Export,Israel,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8000.0,,30.8124247,34.8594762,25.6242618,42.3528328
2011,2011.0,Export,Israel,Serbia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24000.0,,30.8124247,34.8594762,44.1534121,20.55144
2011,2011.0,Export,Israel,Seychelles,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1000.0,,30.8124247,34.8594762,-4.6574977,55.4540146
2011,2011.0,Export,Israel,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",141000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Export,Israel,Singapore,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",283000.0,,30.8124247,34.8594762,1.357107,103.8194992
2011,2011.0,Export,Israel,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2011,2011.0,Export,Israel,Slovenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",788000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2011,2011.0,Export,Israel,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",256000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Export,Israel,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",176000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Export,Israel,Sweden,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2011,2011.0,Export,Israel,Switzerland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2071000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Export,Israel,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",126000.0,,30.8124247,34.8594762,14.8971921,100.83273
2011,2011.0,Export,Israel,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Export,Israel,Ukraine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",166000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2011,2011.0,Export,Israel,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2011,2011.0,Export,Israel,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2567000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Export,Israel,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",56597000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Export,Israel,Uruguay,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2011,2011.0,Export,Israel,"Areas, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1424000.0,,30.8124247,34.8594762,,
