yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",World,World,510577056,33.8750629,35.843409,,
2000,2000,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",World,World,422139981,33.8750629,35.843409,,
2001,2001,Import,Lebanon,71,"Pearls, precious stones, metals, coins, etc",World,World,363203804,33.8750629,35.843409,,
2002,2002,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,298993933,33.8750629,35.843409,,
2003,2003,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,301473360,33.8750629,35.843409,,
2004,2004,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,526325000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,490506000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,290091906,33.8750629,35.843409,,
2007,2007,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,481900307,33.8750629,35.843409,,
2009,2009,Import,Lebanon,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,799097217,33.8750629,35.843409,,
2012,2012,Import,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,1583550609,33.8750629,35.843409,,
2013,2013,Import,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,1134709583,33.8750629,35.843409,,
2016,2016,Import,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,1252720456,33.8750629,35.843409,,
2017,2017,Import,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,994451162,33.8750629,35.843409,,
2018,2018,Import,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,1249806719,33.8750629,35.843409,,
2019,2019,Import,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,931175432,33.8750629,35.843409,,
2020,2020,Import,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,894104944,33.8750629,35.843409,,
2021,2021,Import,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,1238121642,33.8750629,35.843409,,
2007,2007,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,7136736,26.8234472,18.1236723,,
2008,2008,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,5771307,26.8234472,18.1236723,,
2009,2009,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,6100174,26.8234472,18.1236723,,
2010,2010,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,22964178,26.8234472,18.1236723,,
2016,2016,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,74393933,26.8234472,18.1236723,,
2017,2017,Import,Libya,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,103095602,26.8234472,18.1236723,,
1994,1994,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",World,World,57005688,35.8885993,14.4476911,,
1995,1995,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",World,World,57465992,35.8885993,14.4476911,,
1996,1996,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",World,World,56836652,35.8885993,14.4476911,,
1997,1997,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",World,World,51233120,35.8885993,14.4476911,,
1998,1998,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",World,World,49917568,35.8885993,14.4476911,,
1999,1999,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",World,World,44757164,35.8885993,14.4476911,,
2000,2000,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",World,World,51012256,35.8885993,14.4476911,,
2001,2001,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",World,World,53656904,35.8885993,14.4476911,,
2003,2003,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,43418374,35.8885993,14.4476911,,
2005,2005,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,42194033,35.8885993,14.4476911,,
2006,2006,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,56641998,35.8885993,14.4476911,,
2007,2007,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,68216681,35.8885993,14.4476911,,
2008,2008,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,61846490,35.8885993,14.4476911,,
2009,2009,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,63180846,35.8885993,14.4476911,,
2010,2010,Import,Malta,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,91671473,35.8885993,14.4476911,,
2012,2012,Import,Malta,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,92614307,35.8885993,14.4476911,,
2013,2013,Import,Malta,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,83268972,35.8885993,14.4476911,,
2014,2014,Import,Malta,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,63375622,35.8885993,14.4476911,,
2015,2015,Import,Malta,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,45963533,35.8885993,14.4476911,,
2016,2016,Import,Malta,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,34523445,35.8885993,14.4476911,,
2017,2017,Import,Malta,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,22765384,35.8885993,14.4476911,,
2018,2018,Import,Malta,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,26944067,35.8885993,14.4476911,,
2019,2019,Import,Malta,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,34054506,35.8885993,14.4476911,,
2020,2020,Import,Malta,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,19286680,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,71,"Pearls, precious stones, metals, coins, etc",World,World,23676,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,71,"Pearls, precious stones, metals, coins, etc",World,World,8406,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,71,"Pearls, precious stones, metals, coins, etc",World,World,35423,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,71,"Pearls, precious stones, metals, coins, etc",World,World,189066,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,71,"Pearls, precious stones, metals, coins, etc",World,World,85947,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,71,"Pearls, precious stones, metals, coins, etc",World,World,29673,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,71,"Pearls, precious stones, metals, coins, etc",World,World,42590,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,71,"Pearls, precious stones, metals, coins, etc",World,World,107128,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,71,"Pearls, precious stones, metals, coins, etc",World,World,230197,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,66993,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,98713,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,160477,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,202624,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,162499,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,151560,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,146043,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,109104,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,137181,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,152412,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",World,World,13697554,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",World,World,15248046,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,23303051,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,18294387,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,38845451,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,31977494,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,44745808,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,97557618,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,41472941,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,68233964,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,91377591,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,242428553,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,397943711,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,468153113,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,447029567,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,369561160,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,9659777,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,4054596,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,7601806,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,20945441,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,9379567,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,14640828,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,2400922,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,5493441,33.7680065,66.2385139,,
1994,1994,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",World,World,2093324,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",World,World,1143582,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",World,World,1179644,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",World,World,2151126,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",World,World,3904213,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",World,World,8708080,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,71,"Pearls, precious stones, metals, coins, etc",World,World,14028871,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,45989745,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,43768980,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,34925752,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,47067113,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,39986953,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,37978686,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,33756857,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,36276457,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,154148737,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,106067329,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,145910154,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,101673719,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,96391692,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,121402965,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,56036944,31.1728205,-7.3362482,,
1991,1991,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",World,World,109845224,21.0000287,57.0036901,,
1992,1992,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",World,World,120711088,21.0000287,57.0036901,,
1993,1993,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",World,World,107008344,21.0000287,57.0036901,,
1994,1994,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",World,World,173519456,21.0000287,57.0036901,,
1996,1996,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",World,World,161620672,21.0000287,57.0036901,,
1997,1997,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",World,World,194671664,21.0000287,57.0036901,,
1998,1998,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",World,World,111148824,21.0000287,57.0036901,,
1999,1999,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",World,World,87943328,21.0000287,57.0036901,,
2000,2000,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",World,World,71100966,21.0000287,57.0036901,,
2001,2001,Import,Oman,71,"Pearls, precious stones, metals, coins, etc",World,World,63881349,21.0000287,57.0036901,,
2002,2002,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,63178355,21.0000287,57.0036901,,
2003,2003,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,1409381,21.0000287,57.0036901,,
2007,2007,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,183735965,21.0000287,57.0036901,,
2008,2008,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,274324910,21.0000287,57.0036901,,
2010,2010,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,231027458,21.0000287,57.0036901,,
2011,2011,Import,Oman,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,234842560,21.0000287,57.0036901,,
2012,2012,Import,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,372203641,21.0000287,57.0036901,,
2013,2013,Import,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,653307593,21.0000287,57.0036901,,
2014,2014,Import,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,447366700,21.0000287,57.0036901,,
2015,2015,Import,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,844741627,21.0000287,57.0036901,,
2016,2016,Import,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,940370243,21.0000287,57.0036901,,
2017,2017,Import,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,1380781732,21.0000287,57.0036901,,
2018,2018,Import,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,762107783,21.0000287,57.0036901,,
2019,2019,Import,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,497143981,21.0000287,57.0036901,,
2020,2020,Import,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,320415581,21.0000287,57.0036901,,
2021,2021,Import,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,788290102,21.0000287,57.0036901,,
1997,1997,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",World,World,47459488,40.7696272,44.6736646,,
1999,1999,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",World,World,86298629,40.7696272,44.6736646,,
2000,2000,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",World,World,113246304,40.7696272,44.6736646,,
2001,2001,Import,Armenia,71,"Pearls, precious stones, metals, coins, etc",World,World,106760080,40.7696272,44.6736646,,
2003,2003,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,332522923,40.7696272,44.6736646,,
2005,2005,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,347588659,40.7696272,44.6736646,,
2006,2006,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,312460485,40.7696272,44.6736646,,
2008,2008,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,305281270,40.7696272,44.6736646,,
2009,2009,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,107306243,40.7696272,44.6736646,,
2010,2010,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,158612640,40.7696272,44.6736646,,
2011,2011,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,214818040,40.7696272,44.6736646,,
2012,2012,Import,Armenia,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,178744758,40.7696272,44.6736646,,
2013,2013,Import,Armenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,295240256,40.7696272,44.6736646,,
2014,2014,Import,Armenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,302816923,40.7696272,44.6736646,,
2015,2015,Import,Armenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,118755323,40.7696272,44.6736646,,
2016,2016,Import,Armenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,159139657,40.7696272,44.6736646,,
2018,2018,Import,Armenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,288278357,40.7696272,44.6736646,,
2020,2020,Import,Armenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,143641593,40.7696272,44.6736646,,
2021,2021,Import,Armenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,247570630,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,470329153,30.3308401,71.247499,,
2005,2005,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,458563472,30.3308401,71.247499,,
2006,2006,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,476153647,30.3308401,71.247499,,
2011,2011,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,336156161,30.3308401,71.247499,,
2012,2012,Import,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,233997068,30.3308401,71.247499,,
2013,2013,Import,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,416645063,30.3308401,71.247499,,
2015,2015,Import,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,45019501,30.3308401,71.247499,,
2016,2016,Import,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,39251046,30.3308401,71.247499,,
2017,2017,Import,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,45365106,30.3308401,71.247499,,
2018,2018,Import,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,37494688,30.3308401,71.247499,,
2019,2019,Import,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,32346728,30.3308401,71.247499,,
2020,2020,Import,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,22971723,30.3308401,71.247499,,
2000,2000,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",World,World,63353748,25.3336984,51.2295295,,
2001,2001,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",World,World,9906612,25.3336984,51.2295295,,
2002,2002,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",World,World,50359592,25.3336984,51.2295295,,
2003,2003,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",World,World,48828469,25.3336984,51.2295295,,
2004,2004,Import,Qatar,71,"Pearls, precious stones, metals, coins, etc",World,World,92262100,25.3336984,51.2295295,,
2006,2006,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,185168653,25.3336984,51.2295295,,
2008,2008,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,224969764,25.3336984,51.2295295,,
2010,2010,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,439816465,25.3336984,51.2295295,,
2012,2012,Import,Qatar,71,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",World,World,869399357,25.3336984,51.2295295,,
2013,2013,Import,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,752812192,25.3336984,51.2295295,,
2015,2015,Import,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,734710029,25.3336984,51.2295295,,
2016,2016,Import,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,612586816,25.3336984,51.2295295,,
2017,2017,Import,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,727287924,25.3336984,51.2295295,,
2018,2018,Import,Qatar,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",World,World,920607836,25.3336984,51.2295295,,
