yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,Gabon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1045096.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Gambia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",48084.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2012,2012.0,Export,Morocco,State of Palestine,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4318.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2012,2012.0,Export,Morocco,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",659338.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Ghana,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",255352.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2012,2012.0,Export,Morocco,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3540.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Export,Morocco,Guinea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",260937.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,Honduras,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1392.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2012,2012.0,Export,Morocco,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",15429.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Export,Morocco,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3840.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Export,Morocco,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8551.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Export,Morocco,Iraq,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",71815.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2012,2012.0,Export,Morocco,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",463.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Export,Morocco,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5429941.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Côte d'Ivoire,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",969073.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",89652.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Export,Morocco,Kazakhstan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1024.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2012,2012.0,Export,Morocco,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",94239.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Export,Morocco,Kenya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",341.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2012,2012.0,Export,Morocco,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",35172.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",96070.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2012,2012.0,Export,Morocco,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",101319.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Export,Morocco,Libya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",423785.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Export,Morocco,Lithuania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8669.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Export,Morocco,Luxembourg,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",278.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2012,2012.0,Export,Morocco,Madagascar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",61942.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2012,2012.0,Export,Morocco,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9682.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Export,Morocco,Maldives,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",666.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2012,2012.0,Export,Morocco,Mali,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",479055.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Malta,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",232.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2012,2012.0,Export,Morocco,Mauritania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1224772.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Mauritius,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",237.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2012,2012.0,Export,Morocco,Mexico,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",24518.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Export,Morocco,"Other Asia, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5799.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Mozambique,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",16447.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2012,2012.0,Export,Morocco,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10555.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2012,2012.0,Export,Morocco,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",249047.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,New Zealand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",52138.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2012,2012.0,Export,Morocco,Nicaragua,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2540.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2012,2012.0,Export,Morocco,Niger,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",59080.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2012,2012.0,Export,Morocco,Nigeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",51435.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2012,2012.0,Export,Morocco,Norway,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",31486.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Export,Morocco,Panama,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",308582.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2012,2012.0,Export,Morocco,Peru,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",668.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2012,2012.0,Export,Morocco,Philippines,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9151.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2012,2012.0,Export,Morocco,Poland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4733.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Export,Morocco,Portugal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1565664.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",998558.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2012,2012.0,Export,Morocco,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5202.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Export,Morocco,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",48068.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Export,Morocco,Rwanda,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8119.0,,31.1728205,-7.3362482,-1.9646631,30.0644358
2012,2012.0,Export,Morocco,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",605169.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Export,Morocco,Senegal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",954723.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Export,Morocco,Serbia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",25838.0,,31.1728205,-7.3362482,44.1534121,20.55144
2012,2012.0,Export,Morocco,Sierra Leone,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",72409.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2012,2012.0,Export,Morocco,India,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6135.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Export,Morocco,Singapore,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4041.0,,31.1728205,-7.3362482,1.357107,103.8194992
2012,2012.0,Export,Morocco,Slovakia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",106210.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2012,2012.0,Export,Morocco,Viet Nam,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9163.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2012,2012.0,Export,Morocco,Slovenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6876.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2012,2012.0,Export,Morocco,South Africa,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",56335.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Export,Morocco,Zimbabwe,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1021.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2012,2012.0,Export,Morocco,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2567545.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Sudan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3522.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2012,2012.0,Export,Morocco,Eswatini,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1693.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2012,2012.0,Export,Morocco,Sweden,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",121553.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Export,Morocco,Switzerland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",121629.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Export,Morocco,Thailand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2900.0,,31.1728205,-7.3362482,14.8971921,100.83273
2012,2012.0,Export,Morocco,Togo,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",143728.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2012,2012.0,Export,Morocco,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",317096.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Export,Morocco,Tunisia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",76166.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Export,Morocco,Turkey,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",364479.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Export,Morocco,Egypt,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4943.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Export,Morocco,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4010983.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Export,Morocco,Bunkers,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",23291.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2012,2012.0,Export,Morocco,USA,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2257672.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2012,2012.0,Export,Morocco,Burkina Faso,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1314065.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2012,2012.0,Export,Morocco,Uruguay,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14139.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2012,2012.0,Export,Morocco,Venezuela,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6606.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
