yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,Myanmar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21641.0,,25.3336984,51.2295295,17.1750495,95.9999652
2015,2015.0,Import,Qatar,Belarus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88851.0,,25.3336984,51.2295295,53.4250605,27.6971358
2015,2015.0,Import,Qatar,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21220423.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Import,Qatar,Sri Lanka,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",649939.0,,25.3336984,51.2295295,7.5554942,80.7137847
2015,2015.0,Import,Qatar,Chile,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",159764.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2015,2015.0,Import,Qatar,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",798380215.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Costa Rica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1640658.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2015,2015.0,Import,Qatar,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12270384.0,,25.3336984,51.2295295,45.5643442,17.0118954
2015,2015.0,Import,Qatar,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",127044.0,,25.3336984,51.2295295,34.9823018,33.1451285
2015,2015.0,Import,Qatar,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37434443.0,,25.3336984,51.2295295,49.7439047,15.3381061
2015,2015.0,Import,Qatar,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13179357.0,,25.3336984,51.2295295,55.670249,10.3333283
2015,2015.0,Import,Qatar,Dominica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2340431.0,,25.3336984,51.2295295,19.0974031,-70.3028026
2015,2015.0,Import,Qatar,Ecuador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",79952.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2015,2015.0,Import,Qatar,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1413738.0,,25.3336984,51.2295295,58.7523778,25.3319078
2015,2015.0,Import,Qatar,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15454408.0,,25.3336984,51.2295295,63.2467777,25.9209164
2015,2015.0,Import,Qatar,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",105240231.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Import,Qatar,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",155642529.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Import,Qatar,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",920514.0,,25.3336984,51.2295295,38.9953683,21.9877132
2015,2015.0,Import,Qatar,Honduras,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",61277.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2015,2015.0,Import,Qatar,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1961203.0,,25.3336984,51.2295295,22.350627,114.1849161
2015,2015.0,Import,Qatar,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15360987.0,,25.3336984,51.2295295,47.1817585,19.5060937
2015,2015.0,Import,Qatar,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19933415.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2015,2015.0,Import,Qatar,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",193523.0,,25.3336984,51.2295295,32.6475314,54.5643516
2015,2015.0,Import,Qatar,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10161051.0,,25.3336984,51.2295295,52.865196,-7.9794599
2015,2015.0,Import,Qatar,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99807129.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Import,Qatar,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47397999.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Import,Qatar,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1948496.0,,25.3336984,51.2295295,31.1667049,36.941628
2015,2015.0,Import,Qatar,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",230538073.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18223633.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Import,Qatar,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8655285.0,,25.3336984,51.2295295,33.8750629,35.843409
2015,2015.0,Import,Qatar,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76271.0,,25.3336984,51.2295295,56.8406494,24.7537645
2015,2015.0,Import,Qatar,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",198316.0,,25.3336984,51.2295295,55.3500003,23.7499997
2015,2015.0,Import,Qatar,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",892952.0,,25.3336984,51.2295295,49.8158683,6.1296751
2015,2015.0,Import,Qatar,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",133329170.0,,25.3336984,51.2295295,4.5693754,102.2656823
2015,2015.0,Import,Qatar,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67444.0,,25.3336984,51.2295295,35.8885993,14.4476911
2015,2015.0,Import,Qatar,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34689466.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2015,2015.0,Import,Qatar,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31157899.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18307.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2015,2015.0,Import,Qatar,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55278720.0,,25.3336984,51.2295295,21.0000287,57.0036901
2015,2015.0,Import,Qatar,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47253723.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Import,Qatar,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4070001.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2015,2015.0,Import,Qatar,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3212982.0,,25.3336984,51.2295295,60.5000209,9.0999715
2015,2015.0,Import,Qatar,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83330.0,,25.3336984,51.2295295,30.3308401,71.247499
2015,2015.0,Import,Qatar,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9590007.0,,25.3336984,51.2295295,12.7503486,122.7312101
2015,2015.0,Import,Qatar,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23287486.0,,25.3336984,51.2295295,52.215933,19.134422
2015,2015.0,Import,Qatar,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4546402.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2015,2015.0,Import,Qatar,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11683406.0,,25.3336984,51.2295295,45.9852129,24.6859225
2015,2015.0,Import,Qatar,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",930206.0,,25.3336984,51.2295295,64.6863136,97.7453061
2015,2015.0,Import,Qatar,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77201033.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Import,Qatar,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",132534.0,,25.3336984,51.2295295,44.1534121,20.55144
2015,2015.0,Import,Qatar,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96957729.0,,25.3336984,51.2295295,22.3511148,78.6677428
2015,2015.0,Import,Qatar,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10678790.0,,25.3336984,51.2295295,1.357107,103.8194992
2015,2015.0,Import,Qatar,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2577882.0,,25.3336984,51.2295295,48.7411522,19.4528646
2015,2015.0,Import,Qatar,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",197344033.0,,25.3336984,51.2295295,15.9266657,107.9650855
2015,2015.0,Import,Qatar,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",709065.0,,25.3336984,51.2295295,45.8133113,14.4808369
2015,2015.0,Import,Qatar,Somalia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",146271.0,,25.3336984,51.2295295,8.3676771,49.083416
2015,2015.0,Import,Qatar,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1416630.0,,25.3336984,51.2295295,-28.8166236,24.991639
2015,2015.0,Import,Qatar,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24018606.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2015,2015.0,Import,Qatar,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",173358.0,,25.3336984,51.2295295,14.5844444,29.4917691
2015,2015.0,Import,Qatar,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31315459.0,,25.3336984,51.2295295,59.6749712,14.5208584
2015,2015.0,Import,Qatar,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21634389.0,,25.3336984,51.2295295,46.7985624,8.2319736
2015,2015.0,Import,Qatar,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15492.0,,25.3336984,51.2295295,34.6401861,39.0494106
2015,2015.0,Import,Qatar,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15623498.0,,25.3336984,51.2295295,14.8971921,100.83273
2015,2015.0,Import,Qatar,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",215698692.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Import,Qatar,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",433803.0,,25.3336984,51.2295295,33.8439408,9.400138
2015,2015.0,Import,Qatar,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66606392.0,,25.3336984,51.2295295,38.9597594,34.9249653
2015,2015.0,Import,Qatar,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",161524412.0,,25.3336984,51.2295295,26.2540493,29.2675469
2015,2015.0,Import,Qatar,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",167242657.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2015,2015.0,Import,Qatar,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",195172167.0,,25.3336984,51.2295295,39.7837304,-100.445882
