yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Jordan, Jordan,3514017,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Kuwait, Kuwait,13517590,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Lebanon, Lebanon,465449,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Libya, Libya,3952770,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Malta, Malta,1350442,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Mauritania, Mauritania,52956,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Morocco, Morocco,215585,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Oman, Oman,2388385,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Qatar, Qatar,2488785,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Saudi Arabia, Saudi Arabia,50093957,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,United Arab Emirates, United Arab Emirates,77436927,30.3308401,71.247499,,
2007,2007,Export,Pakistan,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Yemen, Yemen,2545048,30.3308401,71.247499,,
