yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,13543915,35.8885993,14.4476911,,
2008,2008,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,15262967,35.8885993,14.4476911,,
2009,2009,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,19180690,35.8885993,14.4476911,,
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,18488064,35.8885993,14.4476911,,
2011,2011,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,20888019,35.8885993,14.4476911,,
2012,2012,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,22411836,35.8885993,14.4476911,,
2013,2013,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,27138310,35.8885993,14.4476911,,
2014,2014,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,31728629,35.8885993,14.4476911,,
2015,2015,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,30892326,35.8885993,14.4476911,,
2016,2016,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,27081823,35.8885993,14.4476911,,
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,23372489,35.8885993,14.4476911,,
2018,2018,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,24406929,35.8885993,14.4476911,,
2019,2019,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,25152953,35.8885993,14.4476911,,
2020,2020,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,25090338,35.8885993,14.4476911,,
2021,2021,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,23530275,35.8885993,14.4476911,,
2009,2009,Export,Mauritania,19,"Cereal, flour, starch, milk preparations and products",World,World,261986,20.2540382,-9.2399263,,
2013,2013,Export,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1070,20.2540382,-9.2399263,,
2014,2014,Export,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,5568,20.2540382,-9.2399263,,
2015,2015,Export,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,21605,20.2540382,-9.2399263,,
2018,2018,Export,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,27032,20.2540382,-9.2399263,,
2019,2019,Export,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,39261,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,27482,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,19,"Cereal, flour, starch, milk preparations and products",World,World,9055027,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,19,"Cereal, flour, starch, milk preparations and products",World,World,9985419,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,9457154,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,8974121,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,8740879,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,7567527,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,6749055,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,10404746,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,11213260,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,12125936,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,16622386,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,18231382,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,20504690,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,22689523,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,10535089,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,9819769,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,25040413,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,90825301,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,110622073,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,141650273,26.1551249,50.5344606,,
1993,1993,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,388647,31.17,-7.33,,
1994,1994,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,558914,31.17,-7.33,,
1995,1995,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,430899,31.17,-7.33,,
1996,1996,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,685864,31.17,-7.33,,
1997,1997,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,564571,31.17,-7.33,,
1998,1998,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,710676,31.17,-7.33,,
2000,2000,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,1150712,31.17,-7.33,,
2001,2001,Export,Morocco,19,"Cereal, flour, starch, milk preparations and products",World,World,1781225,31.17,-7.33,,
2002,2002,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,2759471,31.17,-7.33,,
2003,2003,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,3855287,31.17,-7.33,,
2004,2004,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,5820962,31.17,-7.33,,
2005,2005,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,6786367,31.17,-7.33,,
2006,2006,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,6675172,31.17,-7.33,,
2007,2007,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,11687008,31.17,-7.33,,
2008,2008,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,14950264,31.17,-7.33,,
2011,2011,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,20940070,31.17,-7.33,,
2012,2012,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,24281397,31.17,-7.33,,
2013,2013,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,33012282,31.17,-7.33,,
2014,2014,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,38700625,31.17,-7.33,,
2015,2015,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,42974459,31.17,-7.33,,
2016,2016,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,41828177,31.17,-7.33,,
2017,2017,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,48871156,31.17,-7.33,,
2018,2018,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,53732880,31.17,-7.33,,
2019,2019,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,57267191,31.17,-7.33,,
2020,2020,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,67438947,31.17,-7.33,,
2021,2021,Export,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,92014856,31.17,-7.33,,
1991,1991,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,4321746,21.0000287,57.0036901,,
1992,1992,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,4296035,21.0000287,57.0036901,,
1994,1994,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,4769601,21.0000287,57.0036901,,
1995,1995,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,5723285,21.0000287,57.0036901,,
1996,1996,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,6295534,21.0000287,57.0036901,,
1997,1997,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,7259712,21.0000287,57.0036901,,
1998,1998,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,10494392,21.0000287,57.0036901,,
1999,1999,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,10971667,21.0000287,57.0036901,,
2000,2000,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,11355510,21.0000287,57.0036901,,
2001,2001,Export,Oman,19,"Cereal, flour, starch, milk preparations and products",World,World,18103538,21.0000287,57.0036901,,
2002,2002,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,22348699,21.0000287,57.0036901,,
2003,2003,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,148133,21.0000287,57.0036901,,
2007,2007,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,38281094,21.0000287,57.0036901,,
2008,2008,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,48123400,21.0000287,57.0036901,,
2009,2009,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,69332727,21.0000287,57.0036901,,
2010,2010,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,78167451,21.0000287,57.0036901,,
2011,2011,Export,Oman,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,103317355,21.0000287,57.0036901,,
2012,2012,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,146516411,21.0000287,57.0036901,,
2013,2013,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,131654409,21.0000287,57.0036901,,
2014,2014,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,157597621,21.0000287,57.0036901,,
2015,2015,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,173449511,21.0000287,57.0036901,,
2016,2016,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,164797002,21.0000287,57.0036901,,
2017,2017,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,186873769,21.0000287,57.0036901,,
2018,2018,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,170945867,21.0000287,57.0036901,,
2019,2019,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,194271493,21.0000287,57.0036901,,
2020,2020,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,201328127,21.0000287,57.0036901,,
2021,2021,Export,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,212982740,21.0000287,57.0036901,,
1997,1997,Export,Armenia,19,"Cereal, flour, starch, milk preparations and products",World,World,15000,40.7696272,44.6736646,,
1999,1999,Export,Armenia,19,"Cereal, flour, starch, milk preparations and products",World,World,6794,40.7696272,44.6736646,,
2000,2000,Export,Armenia,19,"Cereal, flour, starch, milk preparations and products",World,World,4177,40.7696272,44.6736646,,
2001,2001,Export,Armenia,19,"Cereal, flour, starch, milk preparations and products",World,World,3175,40.7696272,44.6736646,,
2002,2002,Export,Armenia,19,"Cereal, flour, starch, milk preparations and products",World,World,38225,40.7696272,44.6736646,,
2003,2003,Export,Armenia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,91269,40.7696272,44.6736646,,
2005,2005,Export,Armenia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,132716,40.7696272,44.6736646,,
2006,2006,Export,Armenia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,161094,40.7696272,44.6736646,,
2008,2008,Export,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,460428,40.7696272,44.6736646,,
2009,2009,Export,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,381437,40.7696272,44.6736646,,
2010,2010,Export,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,316459,40.7696272,44.6736646,,
2011,2011,Export,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,470695,40.7696272,44.6736646,,
2012,2012,Export,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,880789,40.7696272,44.6736646,,
2013,2013,Export,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1229113,40.7696272,44.6736646,,
2014,2014,Export,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1452243,40.7696272,44.6736646,,
2015,2015,Export,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1242023,40.7696272,44.6736646,,
2016,2016,Export,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1416257,40.7696272,44.6736646,,
2017,2017,Export,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1074194,40.7696272,44.6736646,,
2018,2018,Export,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1258121,40.7696272,44.6736646,,
2019,2019,Export,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1111118,40.7696272,44.6736646,,
2020,2020,Export,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1485891,40.7696272,44.6736646,,
2021,2021,Export,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,2812545,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,5139657,30.3308401,71.247499,,
2005,2005,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,14668030,30.3308401,71.247499,,
2006,2006,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,15151118,30.3308401,71.247499,,
2007,2007,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,14639989,30.3308401,71.247499,,
2011,2011,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,49792717,30.3308401,71.247499,,
2012,2012,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,47809982,30.3308401,71.247499,,
2013,2013,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,74504090,30.3308401,71.247499,,
2014,2014,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,65211557,30.3308401,71.247499,,
2015,2015,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,53364220,30.3308401,71.247499,,
2016,2016,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,47350805,30.3308401,71.247499,,
2017,2017,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,57578894,30.3308401,71.247499,,
2018,2018,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,62355516,30.3308401,71.247499,,
2019,2019,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,62058811,30.3308401,71.247499,,
2020,2020,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,69563885,30.3308401,71.247499,,
2021,2021,Export,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,80839392,30.3308401,71.247499,,
2000,2000,Export,Qatar,19,"Cereal, flour, starch, milk preparations and products",World,World,181759,25.3336984,51.2295295,,
2001,2001,Export,Qatar,19,"Cereal, flour, starch, milk preparations and products",World,World,238834,25.3336984,51.2295295,,
2002,2002,Export,Qatar,19,"Cereal, flour, starch, milk preparations and products",World,World,269971,25.3336984,51.2295295,,
2003,2003,Export,Qatar,19,"Cereal, flour, starch, milk preparations and products",World,World,498864,25.3336984,51.2295295,,
2004,2004,Export,Qatar,19,"Cereal, flour, starch, milk preparations and products",World,World,639273,25.3336984,51.2295295,,
2006,2006,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,561503,25.3336984,51.2295295,,
2008,2008,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,1434906,25.3336984,51.2295295,,
2009,2009,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1145246,25.3336984,51.2295295,,
2010,2010,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,2168906,25.3336984,51.2295295,,
2011,2011,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1027477,25.3336984,51.2295295,,
2013,2013,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1581205,25.3336984,51.2295295,,
2014,2014,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1510137,25.3336984,51.2295295,,
2015,2015,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1259161,25.3336984,51.2295295,,
2016,2016,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1367341,25.3336984,51.2295295,,
2017,2017,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,608477,25.3336984,51.2295295,,
2018,2018,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,827827,25.3336984,51.2295295,,
2019,2019,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,69390,25.3336984,51.2295295,,
2020,2020,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,287052,25.3336984,51.2295295,,
2021,2021,Export,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,490027,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,17589992,25.62,42.35,,
1992,1992,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,18766388,25.62,42.35,,
1993,1993,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,21955848,25.62,42.35,,
1994,1994,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,19627504,25.62,42.35,,
1995,1995,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,24958024,25.62,42.35,,
1996,1996,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,30259176,25.62,42.35,,
1998,1998,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,35893400,25.62,42.35,,
1999,1999,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,37454733,25.62,42.35,,
2000,2000,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,31305906,25.62,42.35,,
2001,2001,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,32595241,25.62,42.35,,
2002,2002,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,37574180,25.62,42.35,,
2003,2003,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,75395028,25.62,42.35,,
2004,2004,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,63351279,25.62,42.35,,
2005,2005,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,84464520,25.62,42.35,,
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,110189444,25.62,42.35,,
2007,2007,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,153063113,25.62,42.35,,
2008,2008,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,227566951,25.62,42.35,,
2009,2009,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,305579473,25.62,42.35,,
2010,2010,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,287277159,25.62,42.35,,
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,433754676,25.62,42.35,,
2013,2013,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,481546735,25.62,42.35,,
2014,2014,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,498856789,25.62,42.35,,
2015,2015,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,517340527,25.62,42.35,,
2016,2016,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,489824754,25.62,42.35,,
2017,2017,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,470022966,25.62,42.35,,
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,432968782,25.62,42.35,,
2019,2019,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,510376636,25.62,42.35,,
2020,2020,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,545250963,25.62,42.35,,
2021,2021,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,660365270,25.62,42.35,,
1995,1995,Export,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",World,World,111,,,,
1997,1997,Export,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",World,World,958,,,,
1998,1998,Export,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",World,World,3124,,,,
1999,1999,Export,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",World,World,855,,,,
2006,2006,Export,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,5341,,,,
2009,2009,Export,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,9927,,,,
2010,2010,Export,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,100,,,,
2011,2011,Export,Fmr Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,12475,,,,
2001,2001,Export,Syria,19,"Cereal, flour, starch, milk preparations and products",World,World,2422721,,,,
2002,2002,Export,Syria,19,"Cereal, flour, starch, milk preparations and products",World,World,11746566,,,,
2004,2004,Export,Syria,19,"Cereal, flour, starch, milk preparations and products",World,World,48015220,,,,
2006,2006,Export,Syria,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,44226212,,,,
2008,2008,Export,Syria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,102146988,,,,
2009,2009,Export,Syria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,246002171,,,,
2010,2010,Export,Syria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,141437097,,,,
1991,1991,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,14002,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,32904,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,607344,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,17860464,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,13059382,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,24770419,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,38695111,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,51238379,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,75813864,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,85298831,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,95624871,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,111485787,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,114440021,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,132495604,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,185061851,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,242369665,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,241104102,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,269170579,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,342223683,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,287905416,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,278215177,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,441064414,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,549734683,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,651179419,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,669399852,24.0002488,53.9994829,,
1991,1991,Export,Turkey,19,"Cereal, flour, starch, milk preparations and products",World,World,58373877,38.9597594,34.9249653,,
