yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, Bahrain, Bahrain,6911233,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, Comoros, Comoros,3707968,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, Cyprus, Cyprus,42615,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, Djibouti, Djibouti,5916098,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, Georgia, Georgia,14582,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, Iraq, Iraq,13858327,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, Jordan, Jordan,3025129,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, Kuwait, Kuwait,15986460,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, Lebanon, Lebanon,2459733,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, Libya, Libya,132704774,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, Malta, Malta,1534646,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, Mauritania, Mauritania,124870,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, Morocco, Morocco,207342,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, Oman, Oman,44661159,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, Pakistan, Pakistan,4687245,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, Qatar, Qatar,7880980,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,36557367,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,9399,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,21,Miscellaneous edible preparations, Yemen, Yemen,8293220,24.0002488,53.9994829,,
