yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Djibouti, Djibouti,2448619,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Georgia, Georgia,614835,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Iraq, Iraq,14828790,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Jordan, Jordan,2853390,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Kuwait, Kuwait,24656686,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Lebanon, Lebanon,773914,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Libya, Libya,4000793,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Malta, Malta,7916,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Mauritania, Mauritania,56109,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Morocco, Morocco,173872,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Oman, Oman,24609288,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Pakistan, Pakistan,575158,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Qatar, Qatar,13564001,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Saudi Arabia, Saudi Arabia,25132244,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles, Yemen, Yemen,1323334,24.0002488,53.9994829,,
