yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,Cameroon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",102335.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2004,2004.0,Export,Morocco,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",408583.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,Cabo Verde,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",603.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2004,2004.0,Export,Morocco,Chad,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14254.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2004,2004.0,Export,Morocco,Chile,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3927.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2004,2004.0,Export,Morocco,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5494.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Export,Morocco,Colombia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",15583.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2004,2004.0,Export,Morocco,Congo,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",239311.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,Dem. Rep. of the Congo,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",169630.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Costa Rica,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",654.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2004,2004.0,Export,Morocco,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5080.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2004,2004.0,Export,Morocco,Benin,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",72901.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2004,2004.0,Export,Morocco,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",82007.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Export,Morocco,Dominican Rep.,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",24990.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,El Salvador,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12805.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2004,2004.0,Export,Morocco,Estonia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",41071.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2004,2004.0,Export,Morocco,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8835.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Export,Morocco,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",26374617.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Gabon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",270624.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2004,2004.0,Export,Morocco,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2015988.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Ghana,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",22556.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2004,2004.0,Export,Morocco,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",53361.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Export,Morocco,Guinea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",125080.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Export,Morocco,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",21195.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Export,Morocco,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",20109.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Export,Morocco,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1693.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Export,Morocco,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1467.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2004,2004.0,Export,Morocco,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",42937.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Export,Morocco,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3117481.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Côte d'Ivoire,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",170530.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Export,Morocco,Jamaica,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5465.0,,31.1728205,-7.3362482,18.1850507,-77.3947693
2004,2004.0,Export,Morocco,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",195092.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Export,Morocco,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5799.0,,31.1728205,-7.3362482,31.1667049,36.941628
2004,2004.0,Export,Morocco,Kenya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1673.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2004,2004.0,Export,Morocco,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",39148.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",499296.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2004,2004.0,Export,Morocco,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",148541.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Export,Morocco,Libya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",488285.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2004,2004.0,Export,Morocco,Madagascar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",25216.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2004,2004.0,Export,Morocco,Mali,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",140199.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2004,2004.0,Export,Morocco,Malta,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6102.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2004,2004.0,Export,Morocco,Mauritania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",251377.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2004,2004.0,Export,Morocco,Mexico,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",257765.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2004,2004.0,Export,Morocco,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",22306.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2004,2004.0,Export,Morocco,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",328574.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Export,Morocco,Neth. Antilles,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9585.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,New Zealand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",56659.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2004,2004.0,Export,Morocco,Niger,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",29863.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2004,2004.0,Export,Morocco,Nigeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7103.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2004,2004.0,Export,Morocco,Norway,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13387.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2004,2004.0,Export,Morocco,Panama,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",205397.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2004,2004.0,Export,Morocco,Peru,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",677.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2004,2004.0,Export,Morocco,Philippines,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",896.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2004,2004.0,Export,Morocco,Poland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3688.0,,31.1728205,-7.3362482,52.215933,19.134422
2004,2004.0,Export,Morocco,Portugal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",207422.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Export,Morocco,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2625.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2004,2004.0,Export,Morocco,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",67382.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2004,2004.0,Export,Morocco,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",198312.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2004,2004.0,Export,Morocco,Senegal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",685412.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2004,2004.0,Export,Morocco,India,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",64628.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Export,Morocco,Singapore,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",106303.0,,31.1728205,-7.3362482,1.357107,103.8194992
2004,2004.0,Export,Morocco,Slovenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",677.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2004,2004.0,Export,Morocco,South Africa,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",33978.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Export,Morocco,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5080460.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Fmr Sudan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1072.0,,31.1728205,-7.3362482,18.046398,34.41288
2004,2004.0,Export,Morocco,Sweden,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",44178.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Export,Morocco,Switzerland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",484460.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Export,Morocco,Syria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",44049.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2004,2004.0,Export,Morocco,Thailand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4605.0,,31.1728205,-7.3362482,14.8971921,100.83273
2004,2004.0,Export,Morocco,Togo,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",47123.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2004,2004.0,Export,Morocco,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",954528.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Export,Morocco,Tunisia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2219603.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Export,Morocco,Turkey,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4947.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Export,Morocco,Ukraine,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1919.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2004,2004.0,Export,Morocco,Egypt,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",34078.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Export,Morocco,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1077586.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Export,Morocco,United Rep. of Tanzania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1326.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,Free Zones,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1276780.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Export,Morocco,USA,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2480334.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Export,Morocco,Burkina Faso,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",48561.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2004,2004.0,Export,Morocco,Uruguay,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9039.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2004,2004.0,Export,Morocco,Venezuela,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4181.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
2004,2004.0,Export,Morocco,Serbia and Montenegro,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2149.0,,31.1728205,-7.3362482,,
2004,2004.0,Export,Morocco,"Areas, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",29546.0,,31.1728205,-7.3362482,,
