yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,24748845,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,13264006,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,26826800,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,30375,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,1000685,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,45560890,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",World,World,364078633,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Afghanistan, Afghanistan,73763,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Algeria, Algeria,20606680,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Armenia, Armenia,393105,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Azerbaijan, Azerbaijan,4433123,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,1356678,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Comoros, Comoros,2353,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,147636,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Djibouti, Djibouti,3394111,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Georgia, Georgia,1573888,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Iraq, Iraq,18008465,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,2506759,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,5568237,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,1024836,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,10225369,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,27624,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Mauritania, Mauritania,178368,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,552650,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Oman, Oman,1851624,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,1150415,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,5402571,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,24034840,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",State of Palestine, State of Palestine,1271,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Yemen, Yemen,2806042,24.0002488,53.9994829,,
