yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Oman,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",113799,,,26.2540493,29.2675469
2019,2019,Import,Oman,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",51637984,,,54.7023545,-3.2765753
2019,2019,Import,Oman,Free Zones,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",856475839,,,,
2019,2019,Import,Oman,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",256970008,,,,
2019,2019,Import,Oman,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",921308,,,16.3471243,47.8915271
2020,2020,Import,Oman,World,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2907091813,,,-36.8535712,174.7456809
2020,2020,Import,Oman,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",666748,,,-24.7761086,134.755
2020,2020,Import,Oman,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",83,,,47.59397,14.12456
2020,2020,Import,Oman,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1316241,,,26.1551249,50.5344606
2020,2020,Import,Oman,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34793536,,,50.6402809,4.6667145
2020,2020,Import,Oman,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",210,,,-10.3333333,-53.2
2020,2020,Import,Oman,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",140397,,,4.6125522,13.1535811
2020,2020,Import,Oman,Canada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",382944,,,61.0666922,-107.991707
2020,2020,Import,Oman,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4427063,,,7.5554942,80.7137847
2020,2020,Import,Oman,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",75568622,,,35.000074,104.999927
2020,2020,Import,Oman,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",252,,,4.099917,-72.9088133
2020,2020,Import,Oman,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6007,,,,
2020,2020,Import,Oman,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2478,,,34.9823018,33.1451285
2020,2020,Import,Oman,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4754,,,,
2020,2020,Import,Oman,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9599,,,55.670249,10.3333283
2020,2020,Import,Oman,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1552,,,63.2467777,25.9209164
2020,2020,Import,Oman,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3027531,,,46.603354,1.8883335
2020,2020,Import,Oman,Djibouti,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14713049,,,11.8145966,42.8453061
2020,2020,Import,Oman,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13654,,,32.3293809,-83.1137366
2020,2020,Import,Oman,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",140465100,,,51.1638175,10.4478313
2020,2020,Import,Oman,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3300,,,8.0300284,-1.0800271
2020,2020,Import,Oman,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",214847,,,38.9953683,21.9877132
2020,2020,Import,Oman,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",338046,,,22.350627,114.1849161
2020,2020,Import,Oman,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",63846111,,,-2.4833826,117.8902853
2020,2020,Import,Oman,Iran,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",255893,,,32.6475314,54.5643516
2020,2020,Import,Oman,Iraq,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",876,,,33.0955793,44.1749775
2020,2020,Import,Oman,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2977,,,52.865196,-7.9794599
2020,2020,Import,Oman,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15135358,,,42.6384261,12.674297
2020,2020,Import,Oman,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",706683,,,,
2020,2020,Import,Oman,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1065094054,,,36.5748441,139.2394179
2020,2020,Import,Oman,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37007944,,,31.1667049,36.941628
2020,2020,Import,Oman,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22694,,,1.4419683,38.4313975
2020,2020,Import,Oman,Rep. of Korea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41691013,,,,
2020,2020,Import,Oman,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2138798,,,29.2733964,47.4979476
2020,2020,Import,Oman,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",501914,,,33.8750629,35.843409
2020,2020,Import,Oman,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10538,,,56.8406494,24.7537645
2020,2020,Import,Oman,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18613,,,55.3500003,23.7499997
2020,2020,Import,Oman,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11500282,,,,
2020,2020,Import,Oman,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",632286,,,4.5693754,102.2656823
2020,2020,Import,Oman,Mexico,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14619304,,,23.6585116,-102.0077097
2020,2020,Import,Oman,"Other Asia, nes",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23360887,,,,
2020,2020,Import,Oman,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1551102,,,31.1728205,-7.3362482
2020,2020,Import,Oman,Netherlands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1977282,,,52.2434979,5.6343227
2020,2020,Import,Oman,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4507,,,60.5000209,9.0999715
2020,2020,Import,Oman,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",172239,,,30.3308401,71.247499
2020,2020,Import,Oman,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",62403,,,12.7503486,122.7312101
2020,2020,Import,Oman,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33042,,,52.215933,19.134422
2020,2020,Import,Oman,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44210,,,39.6621648,-8.1353519
2020,2020,Import,Oman,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45045954,,,25.3336984,51.2295295
2020,2020,Import,Oman,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32717,,,45.9852129,24.6859225
2020,2020,Import,Oman,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22142294,,,25.6242618,42.3528328
2020,2020,Import,Oman,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33762954,,,22.3511148,78.6677428
2020,2020,Import,Oman,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3931513,,,1.357107,103.8194992
2020,2020,Import,Oman,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1511,,,15.9266657,107.9650855
2020,2020,Import,Oman,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32260,,,45.8133113,14.4808369
2020,2020,Import,Oman,Somalia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14663,,,8.3676771,49.083416
2020,2020,Import,Oman,South Africa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3713281,,,-28.8166236,24.991639
2020,2020,Import,Oman,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7159518,,,39.3260685,-4.8379791
2020,2020,Import,Oman,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",191563,,,59.6749712,14.5208584
2020,2020,Import,Oman,Switzerland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",210634,,,46.7985624,8.2319736
2020,2020,Import,Oman,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",199848153,,,14.8971921,100.83273
2020,2020,Import,Oman,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",675974688,,,24.0002488,53.9994829
2020,2020,Import,Oman,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",58865256,,,38.9597594,34.9249653
2020,2020,Import,Oman,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29152,,,49.4871968,31.2718321
2020,2020,Import,Oman,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",507573,,,26.2540493,29.2675469
2020,2020,Import,Oman,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31589177,,,54.7023545,-3.2765753
2020,2020,Import,Oman,United Rep. of Tanzania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",56023,,,,
2020,2020,Import,Oman,Free Zones,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",663464,,,,
2020,2020,Import,Oman,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",266471505,,,,
2020,2020,Import,Oman,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",360907,,,16.3471243,47.8915271
2021,2021,Import,Oman,World,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2966293584,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1213446,,,-24.7761086,134.755
2021,2021,Import,Oman,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23430,,,47.59397,14.12456
2021,2021,Import,Oman,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1336720,,,26.1551249,50.5344606
2021,2021,Import,Oman,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44561422,,,50.6402809,4.6667145
2021,2021,Import,Oman,Bermuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",84512,,,,
2021,2021,Import,Oman,Brazil,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",66951,,,-10.3333333,-53.2
2021,2021,Import,Oman,Canada,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",184312,,,61.0666922,-107.991707
2021,2021,Import,Oman,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",860907,,,7.5554942,80.7137847
2021,2021,Import,Oman,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",112135138,,,35.000074,104.999927
2021,2021,Import,Oman,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15885,,,,
2021,2021,Import,Oman,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1363180,,,,
2021,2021,Import,Oman,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48569,,,55.670249,10.3333283
2021,2021,Import,Oman,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14135,,,63.2467777,25.9209164
2021,2021,Import,Oman,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3149388,,,46.603354,1.8883335
2021,2021,Import,Oman,Djibouti,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1503773,,,11.8145966,42.8453061
2021,2021,Import,Oman,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",162139799,,,51.1638175,10.4478313
2021,2021,Import,Oman,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6717,,,8.0300284,-1.0800271
2021,2021,Import,Oman,Greece,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40314,,,38.9953683,21.9877132
2021,2021,Import,Oman,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",174806,,,22.350627,114.1849161
2021,2021,Import,Oman,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20,,,47.1817585,19.5060937
2021,2021,Import,Oman,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45939243,,,-2.4833826,117.8902853
2021,2021,Import,Oman,Iran,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",537250,,,32.6475314,54.5643516
2021,2021,Import,Oman,Iraq,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5729,,,33.0955793,44.1749775
2021,2021,Import,Oman,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1253,,,52.865196,-7.9794599
2021,2021,Import,Oman,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18907895,,,42.6384261,12.674297
2021,2021,Import,Oman,Jamaica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",78023,,,,
2021,2021,Import,Oman,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",968765129,,,36.5748441,139.2394179
2021,2021,Import,Oman,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",52991812,,,31.1667049,36.941628
2021,2021,Import,Oman,Rep. of Korea,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22570327,,,,
2021,2021,Import,Oman,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13162709,,,29.2733964,47.4979476
2021,2021,Import,Oman,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",210166,,,33.8750629,35.843409
2021,2021,Import,Oman,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",361,,,56.8406494,24.7537645
2021,2021,Import,Oman,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4759,,,55.3500003,23.7499997
2021,2021,Import,Oman,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16307703,,,,
2021,2021,Import,Oman,Malaysia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",448304,,,4.5693754,102.2656823
2021,2021,Import,Oman,Mexico,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13299867,,,23.6585116,-102.0077097
2021,2021,Import,Oman,"Other Asia, nes",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23616283,,,,
2021,2021,Import,Oman,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",752491,,,31.1728205,-7.3362482
2021,2021,Import,Oman,Netherlands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1734530,,,52.2434979,5.6343227
2021,2021,Import,Oman,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",242455,,,-41.5000831,172.8344077
2021,2021,Import,Oman,United States Minor Outlying Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3032,,,,
2021,2021,Import,Oman,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",727001,,,30.3308401,71.247499
2021,2021,Import,Oman,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",311074,,,12.7503486,122.7312101
2021,2021,Import,Oman,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32720,,,52.215933,19.134422
2021,2021,Import,Oman,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7263,,,39.6621648,-8.1353519
2021,2021,Import,Oman,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26649188,,,25.3336984,51.2295295
2021,2021,Import,Oman,Romania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1133,,,45.9852129,24.6859225
2021,2021,Import,Oman,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",782,,,64.6863136,97.7453061
2021,2021,Import,Oman,Saint Kitts and Nevis,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1019,,,17.250512,-62.6725973
2021,2021,Import,Oman,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42436338,,,25.6242618,42.3528328
2021,2021,Import,Oman,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30954829,,,22.3511148,78.6677428
2021,2021,Import,Oman,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36736566,,,1.357107,103.8194992
2021,2021,Import,Oman,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",86569,,,15.9266657,107.9650855
2021,2021,Import,Oman,Slovenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39011,,,45.8133113,14.4808369
2021,2021,Import,Oman,South Africa,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2353115,,,-28.8166236,24.991639
2021,2021,Import,Oman,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14300782,,,39.3260685,-4.8379791
2021,2021,Import,Oman,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",135565,,,59.6749712,14.5208584
2021,2021,Import,Oman,Switzerland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",116795,,,46.7985624,8.2319736
2021,2021,Import,Oman,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",305734483,,,14.8971921,100.83273
2021,2021,Import,Oman,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",611925114,,,24.0002488,53.9994829
2021,2021,Import,Oman,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16007,,,33.8439408,9.400138
2021,2021,Import,Oman,Turkey,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10422501,,,38.9597594,34.9249653
2021,2021,Import,Oman,Ukraine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1048,,,49.4871968,31.2718321
2021,2021,Import,Oman,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2164205,,,26.2540493,29.2675469
2021,2021,Import,Oman,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45179292,,,54.7023545,-3.2765753
2021,2021,Import,Oman,United Rep. of Tanzania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9097,,,,
2021,2021,Import,Oman,Free Zones,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",173669,,,,
2021,2021,Import,Oman,USA,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",326735705,,,,
2021,2021,Import,Oman,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",539929,,,16.3471243,47.8915271
