yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,598497549,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,23679229,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Tunisia,Tunisia,259467,25.62,42.35,,
2011,2011,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,246565375,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,1930871747,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,14501724260,25.62,42.35,,
2011,2011,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Armenia, Armenia,357067,25.62,42.35,,
2011,2011,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Bahrain, Bahrain,2053869,25.62,42.35,,
2011,2011,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Cyprus, Cyprus,31467,25.62,42.35,,
2011,2011,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Jordan, Jordan,52230999,25.62,42.35,,
2011,2011,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Kuwait, Kuwait,569601,25.62,42.35,,
2011,2011,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Lebanon, Lebanon,66987817,25.62,42.35,,
2011,2011,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Malta, Malta,809601,25.62,42.35,,
2011,2011,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Morocco, Morocco,177867,25.62,42.35,,
2011,2011,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Oman, Oman,62693412,25.62,42.35,,
2011,2011,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Pakistan, Pakistan,75478228,25.62,42.35,,
2011,2011,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Qatar, Qatar,3265071,25.62,42.35,,
2011,2011,Import,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",United Arab Emirates, United Arab Emirates,101882527,25.62,42.35,,
