yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,Colombia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18967.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Import,Lebanon,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1771.0,,33.8750629,35.843409,45.5643442,17.0118954
2016,2016.0,Import,Lebanon,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",84034.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Import,Lebanon,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",179168.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",85134.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,Ecuador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",273.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2016,2016.0,Import,Lebanon,El Salvador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6502.0,,33.8750629,35.843409,13.8000382,-88.9140683
2016,2016.0,Import,Lebanon,Ethiopia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27.0,,33.8750629,35.843409,10.2116702,38.6521203
2016,2016.0,Import,Lebanon,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1343.0,,33.8750629,35.843409,58.7523778,25.3319078
2016,2016.0,Import,Lebanon,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",685959.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13197096.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",98961.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17842.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Import,Lebanon,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8735.0,,33.8750629,35.843409,47.1817585,19.5060937
2016,2016.0,Import,Lebanon,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23514.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5440.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Import,Lebanon,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",497.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Import,Lebanon,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23612.0,,33.8750629,35.843409,52.865196,-7.9794599
2016,2016.0,Import,Lebanon,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2098433.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29425.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",442070.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Import,Lebanon,Dem. People's Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",71.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22508.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5854.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Import,Lebanon,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2712.0,,33.8750629,35.843409,56.8406494,24.7537645
2016,2016.0,Import,Lebanon,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",56592.0,,33.8750629,35.843409,55.3500003,23.7499997
2016,2016.0,Import,Lebanon,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5995.0,,33.8750629,35.843409,-18.9249604,46.4416422
2016,2016.0,Import,Lebanon,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37818.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Import,Lebanon,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",71.0,,33.8750629,35.843409,-20.2759451,57.5703566
2016,2016.0,Import,Lebanon,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",249314.0,,33.8750629,35.843409,23.6585116,-102.0077097
2016,2016.0,Import,Lebanon,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",157525.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1000.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34609.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Import,Lebanon,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2198.0,,33.8750629,35.843409,28.1083929,84.0917139
2016,2016.0,Import,Lebanon,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",166110.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1201.0,,33.8750629,35.843409,-41.5000831,172.8344077
2016,2016.0,Import,Lebanon,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",64953.0,,33.8750629,35.843409,60.5000209,9.0999715
2016,2016.0,Import,Lebanon,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",542517.0,,33.8750629,35.843409,30.3308401,71.247499
2016,2016.0,Import,Lebanon,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",86.0,,33.8750629,35.843409,8.559559,-81.1308434
2016,2016.0,Import,Lebanon,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11923.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2016,2016.0,Import,Lebanon,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6218.0,,33.8750629,35.843409,12.7503486,122.7312101
2016,2016.0,Import,Lebanon,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",113792.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Import,Lebanon,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1543331.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Import,Lebanon,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57370.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Import,Lebanon,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19561.0,,33.8750629,35.843409,64.6863136,97.7453061
2016,2016.0,Import,Lebanon,San Marino,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2920.0,,33.8750629,35.843409,43.9458623,12.458306
2016,2016.0,Import,Lebanon,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1021042.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Import,Lebanon,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1630375.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4583.0,,33.8750629,35.843409,48.7411522,19.4528646
2016,2016.0,Import,Lebanon,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",200437.0,,33.8750629,35.843409,15.9266657,107.9650855
2016,2016.0,Import,Lebanon,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",86.0,,33.8750629,35.843409,45.8133113,14.4808369
2016,2016.0,Import,Lebanon,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",680.0,,33.8750629,35.843409,-28.8166236,24.991639
2016,2016.0,Import,Lebanon,Zimbabwe,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5305.0,,33.8750629,35.843409,-18.4554963,29.7468414
2016,2016.0,Import,Lebanon,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1014016.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23954.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Import,Lebanon,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74261.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Import,Lebanon,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",895107.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Import,Lebanon,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",173805.0,,33.8750629,35.843409,14.8971921,100.83273
2016,2016.0,Import,Lebanon,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",133196.0,,33.8750629,35.843409,8.7800265,1.0199765
2016,2016.0,Import,Lebanon,Trinidad and Tobago,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",327.0,,33.8750629,35.843409,10.7466905,-61.0840075
2016,2016.0,Import,Lebanon,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",203011.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Import,Lebanon,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35151.0,,33.8750629,35.843409,33.8439408,9.400138
2016,2016.0,Import,Lebanon,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4428992.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16765.0,,33.8750629,35.843409,49.4871968,31.2718321
2016,2016.0,Import,Lebanon,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2844599.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Import,Lebanon,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",229206.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2800636.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Import,Lebanon,Venezuela,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17062.0,,33.8750629,35.843409,8.0018709,-66.1109318
2016,2016.0,Import,Lebanon,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6128.0,,33.8750629,35.843409,,
