yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,Romania,99.0,Commodities not specified according to kind,1000.0,,33.8750629,35.843409,45.9852129,24.6859225
2018,2018.0,Export,Lebanon,Saudi Arabia,99.0,Commodities not specified according to kind,142988.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Export,Lebanon,Senegal,99.0,Commodities not specified according to kind,87684.0,,33.8750629,35.843409,14.4750607,-14.4529612
2018,2018.0,Export,Lebanon,Serbia,99.0,Commodities not specified according to kind,10281.0,,33.8750629,35.843409,44.1534121,20.55144
2018,2018.0,Export,Lebanon,Sierra Leone,99.0,Commodities not specified according to kind,2272.0,,33.8750629,35.843409,8.6400349,-11.8400269
2018,2018.0,Export,Lebanon,India,99.0,Commodities not specified according to kind,14283.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Export,Lebanon,Singapore,99.0,Commodities not specified according to kind,1326.0,,33.8750629,35.843409,1.357107,103.8194992
2018,2018.0,Export,Lebanon,Viet Nam,99.0,Commodities not specified according to kind,10281.0,,33.8750629,35.843409,15.9266657,107.9650855
2018,2018.0,Export,Lebanon,South Africa,99.0,Commodities not specified according to kind,5041.0,,33.8750629,35.843409,-28.8166236,24.991639
2018,2018.0,Export,Lebanon,Spain,99.0,Commodities not specified according to kind,47088.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Export,Lebanon,Sudan,99.0,Commodities not specified according to kind,8788.0,,33.8750629,35.843409,14.5844444,29.4917691
2018,2018.0,Export,Lebanon,Sweden,99.0,Commodities not specified according to kind,7226.0,,33.8750629,35.843409,59.6749712,14.5208584
2018,2018.0,Export,Lebanon,Switzerland,99.0,Commodities not specified according to kind,70443.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Export,Lebanon,Syria,99.0,Commodities not specified according to kind,109372.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Export,Lebanon,Thailand,99.0,Commodities not specified according to kind,2003.0,,33.8750629,35.843409,14.8971921,100.83273
2018,2018.0,Export,Lebanon,Togo,99.0,Commodities not specified according to kind,11634.0,,33.8750629,35.843409,8.7800265,1.0199765
2018,2018.0,Export,Lebanon,United Arab Emirates,99.0,Commodities not specified according to kind,679506.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Export,Lebanon,Tunisia,99.0,Commodities not specified according to kind,11343.0,,33.8750629,35.843409,33.8439408,9.400138
2018,2018.0,Export,Lebanon,Turkey,99.0,Commodities not specified according to kind,60392.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Export,Lebanon,Uganda,99.0,Commodities not specified according to kind,347.0,,33.8750629,35.843409,1.5333554,32.2166578
2018,2018.0,Export,Lebanon,Ukraine,99.0,Commodities not specified according to kind,3147.0,,33.8750629,35.843409,49.4871968,31.2718321
2018,2018.0,Export,Lebanon,Egypt,99.0,Commodities not specified according to kind,169156.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Export,Lebanon,United Kingdom,99.0,Commodities not specified according to kind,182347.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Export,Lebanon,USA,99.0,Commodities not specified according to kind,375928.0,,33.8750629,35.843409,39.7837304,-100.445882
2018,2018.0,Export,Lebanon,Uruguay,99.0,Commodities not specified according to kind,10281.0,,33.8750629,35.843409,-32.8755548,-56.0201525
