yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,Norway,64.0,Footwear; gaiters and the like; parts of such articles,548.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Export,Malta,Poland,64.0,Footwear; gaiters and the like; parts of such articles,3955.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Export,Malta,Romania,64.0,Footwear; gaiters and the like; parts of such articles,3044774.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Export,Malta,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,8817.0,,35.8885993,14.4476911,64.6863136,97.7453061
2013,2013.0,Export,Malta,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,82.0,,35.8885993,14.4476911,25.6242618,42.3528328
2013,2013.0,Export,Malta,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,251.0,,35.8885993,14.4476911,44.1534121,20.55144
2013,2013.0,Export,Malta,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,1268.0,,35.8885993,14.4476911,48.7411522,19.4528646
2013,2013.0,Export,Malta,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,3639.0,,35.8885993,14.4476911,45.8133113,14.4808369
2013,2013.0,Export,Malta,Spain,64.0,Footwear; gaiters and the like; parts of such articles,19175.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Export,Malta,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,407.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Export,Malta,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,6761.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Export,Malta,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,50.0,,35.8885993,14.4476911,14.8971921,100.83273
2013,2013.0,Export,Malta,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,38751.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Export,Malta,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,27.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Export,Malta,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,938.0,,35.8885993,14.4476911,49.4871968,31.2718321
2013,2013.0,Export,Malta,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,6940.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Export,Malta,USA,64.0,Footwear; gaiters and the like; parts of such articles,437979.0,,35.8885993,14.4476911,39.7837304,-100.445882
