yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,Viet Nam,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",130953.0,,33.8750629,35.843409,15.9266657,107.9650855
2013,2013.0,Import,Lebanon,Slovenia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2890.0,,33.8750629,35.843409,45.8133113,14.4808369
2013,2013.0,Import,Lebanon,South Africa,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",169378.0,,33.8750629,35.843409,-28.8166236,24.991639
2013,2013.0,Import,Lebanon,Zimbabwe,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",83.0,,33.8750629,35.843409,-18.4554963,29.7468414
2013,2013.0,Import,Lebanon,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",571586.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Sudan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",35066099.0,,33.8750629,35.843409,14.5844444,29.4917691
2013,2013.0,Import,Lebanon,Syria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",158379.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Import,Lebanon,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",942417.0,,33.8750629,35.843409,14.8971921,100.83273
2013,2013.0,Import,Lebanon,United Arab Emirates,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2527.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Import,Lebanon,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",299678.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,Ukraine,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1750020.0,,33.8750629,35.843409,49.4871968,31.2718321
2013,2013.0,Import,Lebanon,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9334651.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Import,Lebanon,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",153967.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,United Rep. of Tanzania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",277795.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2587415.0,,33.8750629,35.843409,39.7837304,-100.445882
2013,2013.0,Import,Lebanon,Venezuela,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1125071.0,,33.8750629,35.843409,8.0018709,-66.1109318
