yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Afghanistan, Afghanistan,331603,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Algeria, Algeria,2933830,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Armenia, Armenia,900035,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Azerbaijan, Azerbaijan,1045347,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Bahrain, Bahrain,426506,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Comoros, Comoros,244223,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Cyprus, Cyprus,267991,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Djibouti, Djibouti,2003527,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Georgia, Georgia,50764,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Iraq, Iraq,5272568,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Jordan, Jordan,225278,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,1425544,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,109484,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Libya, Libya,3410862,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Mauritania, Mauritania,790453,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Morocco, Morocco,159687,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Oman, Oman,671451,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,3044708,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Qatar, Qatar,621554,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,1237742,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,42,Articles of leather; saddlery and harness,Yemen, Yemen,318688,24.0002488,53.9994829,,
