yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,World,World,25539243,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,42,Articles of leather; saddlery and harness,World,World,27819386,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,42,Articles of leather; saddlery and harness,World,World,33574927,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,40597272,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,52332618,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,43235746,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,39083060,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,44451761,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,38509817,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,33192910,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,33535055,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,27815682,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,34033220,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,29603440,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,22319801,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,31047778,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,1985713,,,,
1996,1996,Import,Georgia,42,"Articles of leather, animal gut, harness, travel good",World,World,126367,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,42,"Articles of leather, animal gut, harness, travel good",World,World,122342,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",World,World,105776,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",World,World,270346,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",World,World,335620,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",World,World,394425,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",World,World,359196,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",World,World,660939,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,42,"Articles of leather, animal gut, harness, travel goods",World,World,2253507,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,42,Articles of leather; saddlery and harness,World,World,3468115,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,42,Articles of leather; saddlery and harness,World,World,7671736,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,42,Articles of leather; saddlery and harness,World,World,9383470,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,42,Articles of leather; saddlery and harness,World,World,11367452,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,8164499,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,12762335,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,17573023,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,16687270,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,18783288,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,19006249,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,14066252,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,15350999,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,18614571,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,19829694,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,19601864,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,11406368,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,14777060,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,2496820,31.46,34.26,,
2009,2009,Import,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,3588506,31.46,34.26,,
2010,2010,Import,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,4157072,31.46,34.26,,
2011,2011,Import,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,5883174,31.46,34.26,,
2012,2012,Import,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,6013357,31.46,34.26,,
2013,2013,Import,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,6181111,31.46,34.26,,
2014,2014,Import,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,7137936,31.46,34.26,,
2015,2015,Import,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,8402313,31.46,34.26,,
2016,2016,Import,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,11379997,31.46,34.26,,
2017,2017,Import,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,9556679,31.46,34.26,,
2018,2018,Import,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,10015369,31.46,34.26,,
2019,2019,Import,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,8988524,31.46,34.26,,
2020,2020,Import,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,7230536,31.46,34.26,,
2021,2021,Import,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,7698073,31.46,34.26,,
1996,1996,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel good",World,World,342913,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel good",World,World,185153,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel good",World,World,378202,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel goods",World,World,3317461,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel goods",World,World,770152,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel goods",World,World,660730,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel goods",World,World,539510,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,42,"Articles of leather, animal gut, harness, travel goods",World,World,1094600,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,42,Articles of leather; saddlery and harness,World,World,1270278,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,42,Articles of leather; saddlery and harness,World,World,1608532,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,42,Articles of leather; saddlery and harness,World,World,1811692,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,2576869,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,2868786,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,2609590,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,3712236,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,4116609,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,4755498,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,6409563,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,5269904,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,17049500,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,17822063,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,24923673,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,26963979,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,16785526,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,21242850,40.3936294,47.7872508,,
2014,2014,Import,Iraq,42,Articles of leather; saddlery and harness,World,World,2840684,33.0955793,44.1749775,,
1995,1995,Import,Israel,42,"Articles of leather, animal gut, harness, travel good",World,World,36932000,30.8124247,34.8594762,,
1996,1996,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",World,World,42070000,30.8124247,34.8594762,,
1997,1997,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",World,World,44144000,30.8124247,34.8594762,,
1998,1998,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",World,World,47133000,30.8124247,34.8594762,,
1999,1999,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",World,World,47629000,30.8124247,34.8594762,,
2001,2001,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",World,World,58492000,30.8124247,34.8594762,,
2002,2002,Import,Israel,42,Articles of leather; saddlery and harness,World,World,54664000,30.8124247,34.8594762,,
2003,2003,Import,Israel,42,Articles of leather; saddlery and harness,World,World,51310000,30.8124247,34.8594762,,
2004,2004,Import,Israel,42,Articles of leather; saddlery and harness,World,World,60541000,30.8124247,34.8594762,,
2005,2005,Import,Israel,42,Articles of leather; saddlery and harness,World,World,73428000,30.8124247,34.8594762,,
2006,2006,Import,Israel,42,Articles of leather; saddlery and harness,World,World,76538000,30.8124247,34.8594762,,
2007,2007,Import,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,97345000,30.8124247,34.8594762,,
2008,2008,Import,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,112146000,30.8124247,34.8594762,,
2009,2009,Import,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,95282000,30.8124247,34.8594762,,
2010,2010,Import,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,116276000,30.8124247,34.8594762,,
2011,2011,Import,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,137791000,30.8124247,34.8594762,,
2012,2012,Import,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,143145000,30.8124247,34.8594762,,
2013,2013,Import,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,152631000,30.8124247,34.8594762,,
2014,2014,Import,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,167073000,30.8124247,34.8594762,,
2015,2015,Import,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,168471000,30.8124247,34.8594762,,
2016,2016,Import,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,172290000,30.8124247,34.8594762,,
2017,2017,Import,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,191693000,30.8124247,34.8594762,,
2018,2018,Import,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,193112000,30.8124247,34.8594762,,
2019,2019,Import,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,195195000,30.8124247,34.8594762,,
2020,2020,Import,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,161962000,30.8124247,34.8594762,,
2021,2021,Import,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,218752000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,42,"Articles of leather, animal gut, harness, travel good",World,World,2307182,31.1667049,36.941628,,
1995,1995,Import,Jordan,42,"Articles of leather, animal gut, harness, travel good",World,World,1870453,31.1667049,36.941628,,
1997,1997,Import,Jordan,42,"Articles of leather, animal gut, harness, travel good",World,World,1595385,31.1667049,36.941628,,
1998,1998,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",World,World,2061843,31.1667049,36.941628,,
1999,1999,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",World,World,2410357,31.1667049,36.941628,,
2000,2000,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",World,World,4222294,31.1667049,36.941628,,
2001,2001,Import,Jordan,42,"Articles of leather, animal gut, harness, travel goods",World,World,3648191,31.1667049,36.941628,,
2002,2002,Import,Jordan,42,Articles of leather; saddlery and harness,World,World,6092548,31.1667049,36.941628,,
2003,2003,Import,Jordan,42,Articles of leather; saddlery and harness,World,World,5214402,31.1667049,36.941628,,
2004,2004,Import,Jordan,42,Articles of leather; saddlery and harness,World,World,5939192,31.1667049,36.941628,,
2005,2005,Import,Jordan,42,Articles of leather; saddlery and harness,World,World,8918459,31.1667049,36.941628,,
2006,2006,Import,Jordan,42,Articles of leather; saddlery and harness,World,World,10773028,31.1667049,36.941628,,
2007,2007,Import,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,13301019,31.1667049,36.941628,,
2008,2008,Import,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,17860815,31.1667049,36.941628,,
2011,2011,Import,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,18653446,31.1667049,36.941628,,
2012,2012,Import,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,25689204,31.1667049,36.941628,,
2013,2013,Import,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,26542384,31.1667049,36.941628,,
2014,2014,Import,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,30702312,31.1667049,36.941628,,
2016,2016,Import,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,33985749,31.1667049,36.941628,,
2018,2018,Import,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,30224573,31.1667049,36.941628,,
2019,2019,Import,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,32619301,31.1667049,36.941628,,
2020,2020,Import,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,24393826,31.1667049,36.941628,,
2021,2021,Import,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",World,World,30010915,31.1667049,36.941628,,
2000,2000,Import,Kuwait,42,"Articles of leather, animal gut, harness, travel good",World,World,39439598,29.2733964,47.4979476,,
