yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,44548.0,,40.7696272,44.6736646,30.3308401,71.247499
2019,2019.0,Import,Armenia,Poland,64.0,Footwear; gaiters and the like; parts of such articles,221506.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Import,Armenia,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,375589.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2019,2019.0,Import,Armenia,Romania,64.0,Footwear; gaiters and the like; parts of such articles,50382.0,,40.7696272,44.6736646,45.9852129,24.6859225
2019,2019.0,Import,Armenia,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,1756106.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,Rwanda,64.0,Footwear; gaiters and the like; parts of such articles,645.0,,40.7696272,44.6736646,-1.9646631,30.0644358
2019,2019.0,Import,Armenia,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,43403.0,,40.7696272,44.6736646,44.1534121,20.55144
2019,2019.0,Import,Armenia,India,64.0,Footwear; gaiters and the like; parts of such articles,585184.0,,40.7696272,44.6736646,22.3511148,78.6677428
2019,2019.0,Import,Armenia,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,35014.0,,40.7696272,44.6736646,48.7411522,19.4528646
2019,2019.0,Import,Armenia,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,1827457.0,,40.7696272,44.6736646,15.9266657,107.9650855
2019,2019.0,Import,Armenia,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,12.0,,40.7696272,44.6736646,-28.8166236,24.991639
2019,2019.0,Import,Armenia,Spain,64.0,Footwear; gaiters and the like; parts of such articles,503218.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Import,Armenia,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,12967.0,,40.7696272,44.6736646,46.7985624,8.2319736
2019,2019.0,Import,Armenia,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,136335.0,,40.7696272,44.6736646,14.8971921,100.83273
2019,2019.0,Import,Armenia,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,163815.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Import,Armenia,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,45583.0,,40.7696272,44.6736646,33.8439408,9.400138
2019,2019.0,Import,Armenia,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,6789984.0,,40.7696272,44.6736646,38.9597594,34.9249653
2019,2019.0,Import,Armenia,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,64273.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Import,Armenia,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,9112.0,,40.7696272,44.6736646,41.6171214,21.7168387
2019,2019.0,Import,Armenia,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,2647.0,,40.7696272,44.6736646,26.2540493,29.2675469
2019,2019.0,Import,Armenia,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,5920.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Import,Armenia,USA,64.0,Footwear; gaiters and the like; parts of such articles,7062.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Import,Armenia,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,186885.0,,40.7696272,44.6736646,,
