yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9471811.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",243722.0,,40.7696272,44.6736646,38.9953683,21.9877132
2014,2014.0,Import,Armenia,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",130425.0,,40.7696272,44.6736646,22.350627,114.1849161
2014,2014.0,Import,Armenia,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1717410.0,,40.7696272,44.6736646,47.1817585,19.5060937
2014,2014.0,Import,Armenia,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",488972.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2014,2014.0,Import,Armenia,Iran,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",523185.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Import,Armenia,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",97811.0,,40.7696272,44.6736646,52.865196,-7.9794599
2014,2014.0,Import,Armenia,Israel,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115129.0,,40.7696272,44.6736646,30.8124247,34.8594762
2014,2014.0,Import,Armenia,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6222151.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1674370.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Import,Armenia,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",405.0,,40.7696272,44.6736646,48.1012954,66.7780818
2014,2014.0,Import,Armenia,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",796.0,,40.7696272,44.6736646,31.1667049,36.941628
2014,2014.0,Import,Armenia,Dem. People's Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1201.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3379744.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7756.0,,40.7696272,44.6736646,29.2733964,47.4979476
2014,2014.0,Import,Armenia,Kyrgyzstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44620.0,,40.7696272,44.6736646,41.5089324,74.724091
2014,2014.0,Import,Armenia,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",280035.0,,40.7696272,44.6736646,33.8750629,35.843409
2014,2014.0,Import,Armenia,Lesotho,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2222.0,,40.7696272,44.6736646,-29.6039267,28.3350193
2014,2014.0,Import,Armenia,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1468095.0,,40.7696272,44.6736646,56.8406494,24.7537645
2014,2014.0,Import,Armenia,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",795245.0,,40.7696272,44.6736646,55.3500003,23.7499997
2014,2014.0,Import,Armenia,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",457526.0,,40.7696272,44.6736646,49.8158683,6.1296751
2014,2014.0,Import,Armenia,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6228686.0,,40.7696272,44.6736646,4.5693754,102.2656823
2014,2014.0,Import,Armenia,Mali,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",338.0,,40.7696272,44.6736646,16.3700359,-2.2900239
2014,2014.0,Import,Armenia,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",243.0,,40.7696272,44.6736646,35.8885993,14.4476911
2014,2014.0,Import,Armenia,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",964769.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2014,2014.0,Import,Armenia,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2928997.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Rep. of Moldova,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37357.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1340.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2014,2014.0,Import,Armenia,Nepal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",103.0,,40.7696272,44.6736646,28.1083929,84.0917139
2014,2014.0,Import,Armenia,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",511027.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Import,Armenia,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",213632.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2014,2014.0,Import,Armenia,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76413.0,,40.7696272,44.6736646,60.5000209,9.0999715
2014,2014.0,Import,Armenia,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46.0,,40.7696272,44.6736646,30.3308401,71.247499
2014,2014.0,Import,Armenia,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7811.0,,40.7696272,44.6736646,8.559559,-81.1308434
2014,2014.0,Import,Armenia,Paraguay,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",109.0,,40.7696272,44.6736646,-23.3165935,-58.1693445
2014,2014.0,Import,Armenia,Peru,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",89.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2014,2014.0,Import,Armenia,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1035399.0,,40.7696272,44.6736646,12.7503486,122.7312101
2014,2014.0,Import,Armenia,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4832483.0,,40.7696272,44.6736646,52.215933,19.134422
2014,2014.0,Import,Armenia,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",785804.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2014,2014.0,Import,Armenia,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76.0,,40.7696272,44.6736646,25.3336984,51.2295295
2014,2014.0,Import,Armenia,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",747072.0,,40.7696272,44.6736646,45.9852129,24.6859225
2014,2014.0,Import,Armenia,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14089151.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,Anguilla,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58.0,,40.7696272,44.6736646,18.1954947,-63.0750234
2014,2014.0,Import,Armenia,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",176.0,,40.7696272,44.6736646,25.6242618,42.3528328
2014,2014.0,Import,Armenia,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18643.0,,40.7696272,44.6736646,44.1534121,20.55144
2014,2014.0,Import,Armenia,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1650073.0,,40.7696272,44.6736646,22.3511148,78.6677428
2014,2014.0,Import,Armenia,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",549957.0,,40.7696272,44.6736646,1.357107,103.8194992
2014,2014.0,Import,Armenia,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3430861.0,,40.7696272,44.6736646,48.7411522,19.4528646
2014,2014.0,Import,Armenia,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7347627.0,,40.7696272,44.6736646,15.9266657,107.9650855
2014,2014.0,Import,Armenia,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2417873.0,,40.7696272,44.6736646,45.8133113,14.4808369
2014,2014.0,Import,Armenia,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41047.0,,40.7696272,44.6736646,-28.8166236,24.991639
2014,2014.0,Import,Armenia,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",897567.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Import,Armenia,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5503664.0,,40.7696272,44.6736646,59.6749712,14.5208584
2014,2014.0,Import,Armenia,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",750788.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Import,Armenia,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1192626.0,,40.7696272,44.6736646,14.8971921,100.83273
2014,2014.0,Import,Armenia,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",733242.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Import,Armenia,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45837.0,,40.7696272,44.6736646,33.8439408,9.400138
2014,2014.0,Import,Armenia,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10708138.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Import,Armenia,Uganda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",102.0,,40.7696272,44.6736646,1.5333554,32.2166578
2014,2014.0,Import,Armenia,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3697583.0,,40.7696272,44.6736646,49.4871968,31.2718321
2014,2014.0,Import,Armenia,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",379.0,,40.7696272,44.6736646,41.6171214,21.7168387
2014,2014.0,Import,Armenia,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",335843.0,,40.7696272,44.6736646,26.2540493,29.2675469
2014,2014.0,Import,Armenia,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3182276.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Import,Armenia,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4697987.0,,40.7696272,44.6736646,39.7837304,-100.445882
2014,2014.0,Import,Armenia,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88257.0,,40.7696272,44.6736646,,
