yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,20935487,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,39715494,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,306673283,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,4931295,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,2559535,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,78004352,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,94656558,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,1626997557,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Afghanistan, Afghanistan,5869993,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,13864901,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Azerbaijan, Azerbaijan,26868357,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,2580636,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Comoros, Comoros,207116,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,17768878,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,20101405,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Georgia, Georgia,5663246,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,374091575,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,42824564,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,19794308,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,8798623,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,54598753,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,27563953,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,252405,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Mauritania, Mauritania,6411834,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,7132181,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,10416614,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,456607,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,9205688,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,80538713,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,26593095,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,22505568,38.9597594,34.9249653,,
2017,2017,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,48675762,38.9597594,34.9249653,,
