yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1077653170,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Afghanistan, Afghanistan,2056815,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,35312370,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Azerbaijan, Azerbaijan,49001781,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,972695,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,21643899,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,27763,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Georgia, Georgia,35567768,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,68934594,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,67140663,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,6791847,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,2822247,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,2150663,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,8535215,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,622961,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Mauritania, Mauritania,267741,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,3187959,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,2412098,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,1991252,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,533846,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,7554901,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", State of Palestine, State of Palestine,96905,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,6888375,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,473103,38.9597594,34.9249653,,
