yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Mauritania,9,"Coffee, tea, mate and spices",World,World,21076754,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,9,"Coffee, tea, mate and spices",World,World,10713235,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,9,"Coffee, tea, mate and spices",World,World,10735227,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,11896531,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,11102987,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,12252304,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,10474913,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,13957857,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,9,"Coffee, tea, matΦ and spices",World,World,20536670,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,9,"Coffee, tea, maté and spices",World,World,16154571,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",World,World,23365064,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,9,"Coffee, tea, maté and spices",World,World,26283696,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,9,"Coffee, tea, maté and spices",World,World,27714533,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,9,"Coffee, tea, mate and spices",World,World,29496946,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,9,"Coffee, tea, mate and spices",World,World,33595915,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,9,"Coffee, tea, mate and spices",World,World,34563007,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,9,"Coffee, tea, mate and spices",World,World,39546166,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,9,"Coffee, tea, mate and spices",World,World,42536865,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,9,"Coffee, tea, mate and spices",World,World,42871097,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,9,"Coffee, tea, matΦ and spices",World,World,44233067,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,9,"Coffee, tea, matΦ and spices",World,World,9302224,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,9,"Coffee, tea, matΦ and spices",World,World,38049992,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,9,"Coffee, tea, matΦ and spices",World,World,85914716,33.7680065,66.2385139,,
2012,2012,Import,Afghanistan,9,"Coffee, tea, matΦ and spices",World,World,69063797,33.7680065,66.2385139,,
2013,2013,Import,Afghanistan,9,"Coffee, tea, matΦ and spices",World,World,151082270,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,9,"Coffee, tea, matΦ and spices",World,World,129024908,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,9,"Coffee, tea, matΦ and spices",World,World,89671235,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,9,"Coffee, tea, mate and spices",World,World,147113409,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,9,"Coffee, tea, mate and spices",World,World,137155877,33.7680065,66.2385139,,
1993,1993,Import,Morocco,9,"Coffee, tea, mate and spices",World,World,104218328,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,9,"Coffee, tea, mate and spices",World,World,119889320,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,9,"Coffee, tea, mate and spices",World,World,152054400,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,9,"Coffee, tea, mate and spices",World,World,112222040,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,9,"Coffee, tea, mate and spices",World,World,123696240,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,9,"Coffee, tea, mate and spices",World,World,137490400,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,9,"Coffee, tea, mate and spices",World,World,116639888,31.1728205,-7.3362482,,
2001,2001,Import,Morocco,9,"Coffee, tea, mate and spices",World,World,93239600,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,9,"Coffee, tea, matΦ and spices",World,World,91544426,31.1728205,-7.3362482,,
2003,2003,Import,Morocco,9,"Coffee, tea, matΦ and spices",World,World,104262274,31.1728205,-7.3362482,,
2004,2004,Import,Morocco,9,"Coffee, tea, matΦ and spices",World,World,112336523,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,9,"Coffee, tea, matΦ and spices",World,World,133439262,31.1728205,-7.3362482,,
2006,2006,Import,Morocco,9,"Coffee, tea, matΦ and spices",World,World,153705702,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,9,"Coffee, tea, matΦ and spices",World,World,183655211,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,9,"Coffee, tea, matΦ and spices",World,World,198807813,31.1728205,-7.3362482,,
2010,2010,Import,Morocco,9,"Coffee, tea, matΦ and spices",World,World,195986704,31.1728205,-7.3362482,,
2011,2011,Import,Morocco,9,"Coffee, tea, matΦ and spices",World,World,293441323,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,9,"Coffee, tea, matΦ and spices",World,World,303869002,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,9,"Coffee, tea, matΦ and spices",World,World,328258787,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,9,"Coffee, tea, matΦ and spices",World,World,313760910,31.1728205,-7.3362482,,
2015,2015,Import,Morocco,9,"Coffee, tea, mate and spices",World,World,316988315,31.1728205,-7.3362482,,
2016,2016,Import,Morocco,9,"Coffee, tea, mate and spices",World,World,326178927,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,9,"Coffee, tea, mate and spices",World,World,373473565,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,9,"Coffee, tea, mate and spices",World,World,378115940,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,9,"Coffee, tea, mate and spices",World,World,423379696,31.1728205,-7.3362482,,
1991,1991,Import,Oman,9,"Coffee, tea, mate and spices",World,World,18124612,21.0000287,57.0036901,,
1992,1992,Import,Oman,9,"Coffee, tea, mate and spices",World,World,18267512,21.0000287,57.0036901,,
1994,1994,Import,Oman,9,"Coffee, tea, mate and spices",World,World,19898718,21.0000287,57.0036901,,
1995,1995,Import,Oman,9,"Coffee, tea, mate and spices",World,World,24942248,21.0000287,57.0036901,,
1997,1997,Import,Oman,9,"Coffee, tea, mate and spices",World,World,23994572,21.0000287,57.0036901,,
1998,1998,Import,Oman,9,"Coffee, tea, mate and spices",World,World,28261866,21.0000287,57.0036901,,
1999,1999,Import,Oman,9,"Coffee, tea, mate and spices",World,World,23477854,21.0000287,57.0036901,,
2000,2000,Import,Oman,9,"Coffee, tea, mate and spices",World,World,22353181,21.0000287,57.0036901,,
2001,2001,Import,Oman,9,"Coffee, tea, mate and spices",World,World,21132843,21.0000287,57.0036901,,
2002,2002,Import,Oman,9,"Coffee, tea, matΦ and spices",World,World,22193943,21.0000287,57.0036901,,
2003,2003,Import,Oman,9,"Coffee, tea, matΦ and spices",World,World,88263,21.0000287,57.0036901,,
2005,2005,Import,Oman,9,"Coffee, tea, matΦ and spices",World,World,28298759,21.0000287,57.0036901,,
2007,2007,Import,Oman,9,"Coffee, tea, matΦ and spices",World,World,37373536,21.0000287,57.0036901,,
2008,2008,Import,Oman,9,"Coffee, tea, matΦ and spices",World,World,44102782,21.0000287,57.0036901,,
2009,2009,Import,Oman,9,"Coffee, tea, matΦ and spices",World,World,46681046,21.0000287,57.0036901,,
2010,2010,Import,Oman,9,"Coffee, tea, matΦ and spices",World,World,52946556,21.0000287,57.0036901,,
2011,2011,Import,Oman,9,"Coffee, tea, matΦ and spices",World,World,57514192,21.0000287,57.0036901,,
2012,2012,Import,Oman,9,"Coffee, tea, mate and spices",World,World,62211404,21.0000287,57.0036901,,
2013,2013,Import,Oman,9,"Coffee, tea, mate and spices",World,World,67513294,21.0000287,57.0036901,,
2014,2014,Import,Oman,9,"Coffee, tea, mate and spices",World,World,77250203,21.0000287,57.0036901,,
2015,2015,Import,Oman,9,"Coffee, tea, mate and spices",World,World,67559960,21.0000287,57.0036901,,
2016,2016,Import,Oman,9,"Coffee, tea, mate and spices",World,World,66350969,21.0000287,57.0036901,,
2018,2018,Import,Oman,9,"Coffee, tea, mate and spices",World,World,91590912,21.0000287,57.0036901,,
2019,2019,Import,Oman,9,"Coffee, tea, mate and spices",World,World,93097812,21.0000287,57.0036901,,
2021,2021,Import,Oman,9,"Coffee, tea, mate and spices",World,World,117642764,21.0000287,57.0036901,,
1999,1999,Import,Armenia,9,"Coffee, tea, mate and spices",World,World,12684835,40.7696272,44.6736646,,
2000,2000,Import,Armenia,9,"Coffee, tea, mate and spices",World,World,13931482,40.7696272,44.6736646,,
2001,2001,Import,Armenia,9,"Coffee, tea, mate and spices",World,World,14432788,40.7696272,44.6736646,,
2002,2002,Import,Armenia,9,"Coffee, tea, mate and spices",World,World,9270178,40.7696272,44.6736646,,
2003,2003,Import,Armenia,9,"Coffee, tea, matΦ and spices",World,World,8792184,40.7696272,44.6736646,,
2005,2005,Import,Armenia,9,"Coffee, tea, matΦ and spices",World,World,15355187,40.7696272,44.6736646,,
2006,2006,Import,Armenia,9,"Coffee, tea, matΦ and spices",World,World,15200530,40.7696272,44.6736646,,
2008,2008,Import,Armenia,9,"Coffee, tea, maté and spices",World,World,32844918,40.7696272,44.6736646,,
2009,2009,Import,Armenia,9,"Coffee, tea, maté and spices",World,World,26306881,40.7696272,44.6736646,,
2010,2010,Import,Armenia,9,"Coffee, tea, maté and spices",World,World,28613033,40.7696272,44.6736646,,
2011,2011,Import,Armenia,9,"Coffee, tea, maté and spices",World,World,31016533,40.7696272,44.6736646,,
2012,2012,Import,Armenia,9,"Coffee, tea, maté and spices",World,World,30171968,40.7696272,44.6736646,,
2013,2013,Import,Armenia,9,"Coffee, tea, mate and spices",World,World,30260226,40.7696272,44.6736646,,
2014,2014,Import,Armenia,9,"Coffee, tea, mate and spices",World,World,27951620,40.7696272,44.6736646,,
2015,2015,Import,Armenia,9,"Coffee, tea, mate and spices",World,World,28254995,40.7696272,44.6736646,,
2018,2018,Import,Armenia,9,"Coffee, tea, mate and spices",World,World,29892596,40.7696272,44.6736646,,
2019,2019,Import,Armenia,9,"Coffee, tea, mate and spices",World,World,28472674,40.7696272,44.6736646,,
2020,2020,Import,Armenia,9,"Coffee, tea, mate and spices",World,World,27203187,40.7696272,44.6736646,,
2021,2021,Import,Armenia,9,"Coffee, tea, mate and spices",World,World,42957042,40.7696272,44.6736646,,
2004,2004,Import,Pakistan,9,"Coffee, tea, matΦ and spices",World,World,230488702,30.3308401,71.247499,,
2005,2005,Import,Pakistan,9,"Coffee, tea, matΦ and spices",World,World,279387271,30.3308401,71.247499,,
2006,2006,Import,Pakistan,9,"Coffee, tea, matΦ and spices",World,World,277932335,30.3308401,71.247499,,
2007,2007,Import,Pakistan,9,"Coffee, tea, matΦ and spices",World,World,256107325,30.3308401,71.247499,,
2011,2011,Import,Pakistan,9,"Coffee, tea, maté and spices",World,World,450291521,30.3308401,71.247499,,
2012,2012,Import,Pakistan,9,"Coffee, tea, mate and spices",World,World,446718701,30.3308401,71.247499,,
2013,2013,Import,Pakistan,9,"Coffee, tea, mate and spices",World,World,384874379,30.3308401,71.247499,,
2014,2014,Import,Pakistan,9,"Coffee, tea, mate and spices",World,World,434555232,30.3308401,71.247499,,
2015,2015,Import,Pakistan,9,"Coffee, tea, mate and spices",World,World,588856790,30.3308401,71.247499,,
2016,2016,Import,Pakistan,9,"Coffee, tea, mate and spices",World,World,634381252,30.3308401,71.247499,,
2017,2017,Import,Pakistan,9,"Coffee, tea, mate and spices",World,World,702713867,30.3308401,71.247499,,
2018,2018,Import,Pakistan,9,"Coffee, tea, mate and spices",World,World,735182808,30.3308401,71.247499,,
2019,2019,Import,Pakistan,9,"Coffee, tea, mate and spices",World,World,663616286,30.3308401,71.247499,,
2020,2020,Import,Pakistan,9,"Coffee, tea, mate and spices",World,World,782361856,30.3308401,71.247499,,
2000,2000,Import,Qatar,9,"Coffee, tea, mate and spices",World,World,11079614,25.3336984,51.2295295,,
2001,2001,Import,Qatar,9,"Coffee, tea, mate and spices",World,World,12504038,25.3336984,51.2295295,,
2002,2002,Import,Qatar,9,"Coffee, tea, mate and spices",World,World,13943819,25.3336984,51.2295295,,
2003,2003,Import,Qatar,9,"Coffee, tea, mate and spices",World,World,14693932,25.3336984,51.2295295,,
2004,2004,Import,Qatar,9,"Coffee, tea, mate and spices",World,World,9542215,25.3336984,51.2295295,,
2006,2006,Import,Qatar,9,"Coffee, tea, matΦ and spices",World,World,21409528,25.3336984,51.2295295,,
2007,2007,Import,Qatar,9,"Coffee, tea, matΦ and spices",World,World,26964856,25.3336984,51.2295295,,
2010,2010,Import,Qatar,9,"Coffee, tea, matΦ and spices",World,World,48866277,25.3336984,51.2295295,,
2012,2012,Import,Qatar,9,"Coffee, tea, maté and spices",World,World,52982911,25.3336984,51.2295295,,
2013,2013,Import,Qatar,9,"Coffee, tea, mate and spices",World,World,59368184,25.3336984,51.2295295,,
2014,2014,Import,Qatar,9,"Coffee, tea, mate and spices",World,World,66319846,25.3336984,51.2295295,,
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",World,World,65429343,25.3336984,51.2295295,,
2016,2016,Import,Qatar,9,"Coffee, tea, mate and spices",World,World,74623989,25.3336984,51.2295295,,
2017,2017,Import,Qatar,9,"Coffee, tea, mate and spices",World,World,83715087,25.3336984,51.2295295,,
2018,2018,Import,Qatar,9,"Coffee, tea, mate and spices",World,World,80987074,25.3336984,51.2295295,,
2020,2020,Import,Qatar,9,"Coffee, tea, mate and spices",World,World,98148246,25.3336984,51.2295295,,
2021,2021,Import,Qatar,9,"Coffee, tea, mate and spices",World,World,94996101,25.3336984,51.2295295,,
1991,1991,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,178693840,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,136867744,25.6242618,42.3528328,,
1994,1994,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,88839624,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,186553456,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,170745904,25.6242618,42.3528328,,
1998,1998,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,179465008,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,209819336,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,271553673,25.6242618,42.3528328,,
2001,2001,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,238178964,25.6242618,42.3528328,,
2002,2002,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",World,World,241354702,25.6242618,42.3528328,,
2003,2003,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",World,World,268126202,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",World,World,283912367,25.6242618,42.3528328,,
2006,2006,Import,Saudi Arabia,9,"Coffee, tea, matΦ and spices",World,World,311398484,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,362222118,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,473558725,25.6242618,42.3528328,,
2009,2009,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,454655539,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,9,"Coffee, tea, maté and spices",World,World,610447163,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,744936931,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,706501416,25.6242618,42.3528328,,
2014,2014,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,777865690,25.6242618,42.3528328,,
2016,2016,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,782243377,25.6242618,42.3528328,,
2017,2017,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,916470410,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,857406223,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,937382944,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,1154490452,25.6242618,42.3528328,,
1995,1995,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,16747390,,,,
1996,1996,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,30185790,,,,
1997,1997,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,43026588,,,,
1998,1998,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,51923544,,,,
1999,1999,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,31299634,,,,
2000,2000,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,43512592,,,,
2001,2001,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,46094202,,,,
2002,2002,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,47429183,,,,
2004,2004,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,71084956,,,,
2006,2006,Import,Fmr Sudan,9,"Coffee, tea, matΦ and spices",World,World,69520002,,,,
2007,2007,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",World,World,92718085,,,,
2008,2008,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",World,World,91392936,,,,
2009,2009,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",World,World,77816454,,,,
2010,2010,Import,Fmr Sudan,9,"Coffee, tea, maté and spices",World,World,108146170,,,,
2001,2001,Import,Syria,9,"Coffee, tea, mate and spices",World,World,338355455,,,,
2002,2002,Import,Syria,9,"Coffee, tea, mate and spices",World,World,365472469,,,,
2004,2004,Import,Syria,9,"Coffee, tea, mate and spices",World,World,432519167,,,,
2006,2006,Import,Syria,9,"Coffee, tea, matΦ and spices",World,World,96761914,,,,
2008,2008,Import,Syria,9,"Coffee, tea, maté and spices",World,World,112213921,,,,
2010,2010,Import,Syria,9,"Coffee, tea, maté and spices",World,World,123833993,,,,
1991,1991,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,51391544,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,64613644,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,57804488,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,246422554,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,290959242,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,287140489,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,287549433,24.0002488,53.9994829,,
2003,2003,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",World,World,324004100,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",World,World,328692935,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",World,World,358056599,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,9,"Coffee, tea, matΦ and spices",World,World,396965600,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",World,World,659548617,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",World,World,796249928,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",World,World,838339799,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,966425002,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,863884828,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,964159762,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,969987119,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,855048534,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,734494419,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,731784639,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,683157219,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,742296238,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,826574464,24.0002488,53.9994829,,
1991,1991,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,19202647,38.9597594,34.9249653,,
1992,1992,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,16686882,38.9597594,34.9249653,,
1993,1993,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,25134089,38.9597594,34.9249653,,
1994,1994,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,24519440,38.9597594,34.9249653,,
1995,1995,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,39506484,38.9597594,34.9249653,,
1996,1996,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,39817964,38.9597594,34.9249653,,
1997,1997,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,37316980,38.9597594,34.9249653,,
1998,1998,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,39175824,38.9597594,34.9249653,,
1999,1999,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,25803932,38.9597594,34.9249653,,
2000,2000,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,33471774,38.9597594,34.9249653,,
2001,2001,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,26560044,38.9597594,34.9249653,,
2002,2002,Import,Turkey,9,"Coffee, tea, matΦ and spices",World,World,22849612,38.9597594,34.9249653,,
2003,2003,Import,Turkey,9,"Coffee, tea, matΦ and spices",World,World,24407514,38.9597594,34.9249653,,
2005,2005,Import,Turkey,9,"Coffee, tea, matΦ and spices",World,World,39957432,38.9597594,34.9249653,,
2007,2007,Import,Turkey,9,"Coffee, tea, maté and spices",World,World,68036356,38.9597594,34.9249653,,
2008,2008,Import,Turkey,9,"Coffee, tea, maté and spices",World,World,72743828,38.9597594,34.9249653,,
2010,2010,Import,Turkey,9,"Coffee, tea, maté and spices",World,World,103376207,38.9597594,34.9249653,,
2011,2011,Import,Turkey,9,"Coffee, tea, maté and spices",World,World,118020446,38.9597594,34.9249653,,
2012,2012,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,136176677,38.9597594,34.9249653,,
2013,2013,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,175646477,38.9597594,34.9249653,,
2014,2014,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,187841355,38.9597594,34.9249653,,
2015,2015,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,232937359,38.9597594,34.9249653,,
2016,2016,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,237675108,38.9597594,34.9249653,,
2017,2017,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,357053516,38.9597594,34.9249653,,
2018,2018,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,290204064,38.9597594,34.9249653,,
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,333450357,38.9597594,34.9249653,,
2021,2021,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,373912096,38.9597594,34.9249653,,
2004,2004,Import,Yemen,9,"Coffee, tea, mate and spices",World,World,17944657,16.3471243,47.8915271,,
2006,2006,Import,Yemen,9,"Coffee, tea, matΦ and spices",World,World,22360095,16.3471243,47.8915271,,
2007,2007,Import,Yemen,9,"Coffee, tea, matΦ and spices",World,World,29528311,16.3471243,47.8915271,,
2008,2008,Import,Yemen,9,"Coffee, tea, matΦ and spices",World,World,29134599,16.3471243,47.8915271,,
2009,2009,Import,Yemen,9,"Coffee, tea, maté and spices",World,World,34991915,16.3471243,47.8915271,,
2010,2010,Import,Yemen,9,"Coffee, tea, maté and spices",World,World,36167761,16.3471243,47.8915271,,
2011,2011,Import,Yemen,9,"Coffee, tea, maté and spices",World,World,51748375,16.3471243,47.8915271,,
2012,2012,Import,Yemen,9,"Coffee, tea, mate and spices",World,World,64580739,16.3471243,47.8915271,,
2013,2013,Import,Yemen,9,"Coffee, tea, mate and spices",World,World,62458160,16.3471243,47.8915271,,
2014,2014,Import,Yemen,9,"Coffee, tea, mate and spices",World,World,81982768,16.3471243,47.8915271,,
2015,2015,Import,Yemen,9,"Coffee, tea, mate and spices",World,World,54254954,16.3471243,47.8915271,,
2018,2018,Import,Yemen,9,"Coffee, tea, mate and spices",World,World,15206259,16.3471243,47.8915271,,
2019,2019,Import,Yemen,9,"Coffee, tea, mate and spices",World,World,31733641,16.3471243,47.8915271,,
