yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1922622.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Export,Pakistan,Maldives,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13951.0,,30.3308401,71.247499,3.7203503,73.2244152
2014,2014.0,Export,Pakistan,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",455.0,,30.3308401,71.247499,35.8885993,14.4476911
2014,2014.0,Export,Pakistan,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26375.0,,30.3308401,71.247499,-20.2759451,57.5703566
2014,2014.0,Export,Pakistan,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",402064.0,,30.3308401,71.247499,23.6585116,-102.0077097
2014,2014.0,Export,Pakistan,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9281.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",335.0,,30.3308401,71.247499,31.1728205,-7.3362482
2014,2014.0,Export,Pakistan,Mozambique,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13597.0,,30.3308401,71.247499,-19.302233,34.9144977
2014,2014.0,Export,Pakistan,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9499.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Export,Pakistan,Namibia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",140.0,,30.3308401,71.247499,-23.2335499,17.3231107
2014,2014.0,Export,Pakistan,Nepal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",485.0,,30.3308401,71.247499,28.1083929,84.0917139
2014,2014.0,Export,Pakistan,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",435518.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Export,Pakistan,New Caledonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1700.0,,30.3308401,71.247499,-21.3019905,165.4880773
2014,2014.0,Export,Pakistan,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1424.0,,30.3308401,71.247499,-41.5000831,172.8344077
2014,2014.0,Export,Pakistan,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",892458.0,,30.3308401,71.247499,9.6000359,7.9999721
2014,2014.0,Export,Pakistan,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2493.0,,30.3308401,71.247499,60.5000209,9.0999715
2014,2014.0,Export,Pakistan,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99504.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Export,Pakistan,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11072.0,,30.3308401,71.247499,52.215933,19.134422
2014,2014.0,Export,Pakistan,Guinea-Bissau,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",262281.0,,30.3308401,71.247499,12.100035,-14.9000214
2014,2014.0,Export,Pakistan,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",124988.0,,30.3308401,71.247499,25.3336984,51.2295295
2014,2014.0,Export,Pakistan,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2349.0,,30.3308401,71.247499,64.6863136,97.7453061
2014,2014.0,Export,Pakistan,Saint Pierre and Miquelon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15183.0,,30.3308401,71.247499,46.7832469,-56.195158907484085
2014,2014.0,Export,Pakistan,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5700776.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Export,Pakistan,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",171232.0,,30.3308401,71.247499,14.4750607,-14.4529612
2014,2014.0,Export,Pakistan,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67157.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Export,Pakistan,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",564593.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Export,Pakistan,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83458.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Export,Pakistan,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32860.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Export,Pakistan,South Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5452.0,,30.3308401,71.247499,7.8699431,29.6667897
2014,2014.0,Export,Pakistan,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113.0,,30.3308401,71.247499,14.5844444,29.4917691
2014,2014.0,Export,Pakistan,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2631730.0,,30.3308401,71.247499,59.6749712,14.5208584
2014,2014.0,Export,Pakistan,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31160.0,,30.3308401,71.247499,46.7985624,8.2319736
2014,2014.0,Export,Pakistan,Tajikistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10144.0,,30.3308401,71.247499,38.6281733,70.8156541
2014,2014.0,Export,Pakistan,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1798.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Export,Pakistan,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23726022.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Export,Pakistan,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1529430.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Export,Pakistan,Uganda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24546.0,,30.3308401,71.247499,1.5333554,32.2166578
2014,2014.0,Export,Pakistan,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4427.0,,30.3308401,71.247499,49.4871968,31.2718321
2014,2014.0,Export,Pakistan,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63297.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Export,Pakistan,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5264362.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Export,Pakistan,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",416683.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1984464.0,,30.3308401,71.247499,39.7837304,-100.445882
2014,2014.0,Export,Pakistan,Yemen,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",490879.0,,30.3308401,71.247499,16.3471243,47.8915271
