yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",68126.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",79687.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Import,Georgia,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",95157.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2014,2014.0,Import,Georgia,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38247.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2014,2014.0,Import,Georgia,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",767601.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4298277.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",392427.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",761610.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42745.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2014,2014.0,Import,Georgia,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4798.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2014,2014.0,Import,Georgia,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2107444.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Import,Georgia,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2393.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2014,2014.0,Import,Georgia,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32751.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2014,2014.0,Import,Georgia,Israel,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",884373.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Import,Georgia,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1871963.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37275.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2014,2014.0,Import,Georgia,Kazakhstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17049.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Import,Georgia,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",72532.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3190.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2014,2014.0,Import,Georgia,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2025.0,,32.3293809,-83.1137366,41.5089324,74.724091
2014,2014.0,Import,Georgia,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4023.0,,32.3293809,-83.1137366,33.8750629,35.843409
2014,2014.0,Import,Georgia,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",267069.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2014,2014.0,Import,Georgia,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",456052.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Import,Georgia,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",955.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2014,2014.0,Import,Georgia,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2014,2014.0,Import,Georgia,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",448.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1885.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",229.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2014,2014.0,Import,Georgia,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2272458.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Niger,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40.0,,32.3293809,-83.1137366,17.7356214,9.3238432
2014,2014.0,Import,Georgia,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",492.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2014,2014.0,Import,Georgia,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",77260.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2014,2014.0,Import,Georgia,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",96339.0,,32.3293809,-83.1137366,30.3308401,71.247499
2014,2014.0,Import,Georgia,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",416785.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4697.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2014,2014.0,Import,Georgia,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5515.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2014,2014.0,Import,Georgia,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8981.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Import,Georgia,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",105445.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",612562.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30597.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2014,2014.0,Import,Georgia,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",193574.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2014,2014.0,Import,Georgia,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",771.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2014,2014.0,Import,Georgia,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",622023.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10610.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2014,2014.0,Import,Georgia,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",476773.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1386.0,,32.3293809,-83.1137366,14.8971921,100.83273
2014,2014.0,Import,Georgia,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",509895.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",138879.0,,32.3293809,-83.1137366,33.8439408,9.400138
2014,2014.0,Import,Georgia,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42979768.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",403815.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",47196.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2014,2014.0,Import,Georgia,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3013807.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5728240.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2014,2014.0,Import,Georgia,Uzbekistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",107412.0,,32.3293809,-83.1137366,41.32373,63.9528098
