yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,1781800,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,203706,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Comoros, Comoros,270,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,4163559,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,1908,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Georgia, Georgia,915630,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Iraq, Iraq,3886867,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Israel, Israel,4106526,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Jordan, Jordan,1168667,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,889172,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,1401273,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Libya, Libya,3463526,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Malta, Malta,74607,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,2652,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Morocco, Morocco,612091,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Oman, Oman,181478,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,325507,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Qatar, Qatar,755364,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,6007189,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,155043,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,2311639,38.9597594,34.9249653,,
2018,2018,Export,Turkey,9,"Coffee, tea, mate and spices",Yemen, Yemen,124790,38.9597594,34.9249653,,
