yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1269678869,31.1667049,36.941628,,
2014,2014,Import,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,910606274,31.1667049,36.941628,,
2015,2015,Import,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1151588166,31.1667049,36.941628,,
2016,2016,Import,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1176282954,31.1667049,36.941628,,
2017,2017,Import,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1225686774,31.1667049,36.941628,,
2018,2018,Import,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1254379439,31.1667049,36.941628,,
2019,2019,Import,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1316072177,31.1667049,36.941628,,
2020,2020,Import,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1013829870,31.1667049,36.941628,,
2021,2021,Import,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1131609374,31.1667049,36.941628,,
2000,2000,Import,Kuwait,85,"Electrical, electronic equipment",World,World,606113222,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,85,"Electrical, electronic equipment",World,World,678236357,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,85,"Electrical, electronic equipment",World,World,866587366,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,85,"Electrical, electronic equipment",World,World,939699458,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1459897255,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2300220336,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,2646713784,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,2706244567,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,3164934974,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,3532689006,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,3533510632,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,4236259476,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,3676366335,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,2941527811,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,85,"Electrical, electronic equipment",World,World,508798944,33.87,35.84,,
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",World,World,550252672,33.87,35.84,,
2000,2000,Import,Lebanon,85,"Electrical, electronic equipment",World,World,367243274,33.87,35.84,,
2001,2001,Import,Lebanon,85,"Electrical, electronic equipment",World,World,483307549,33.87,35.84,,
2002,2002,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,372692226,33.87,35.84,,
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,364584462,33.87,35.84,,
2004,2004,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,487282000,33.87,35.84,,
2005,2005,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,465622000,33.87,35.84,,
2006,2006,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,439757018,33.87,35.84,,
2007,2007,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,579693568,33.87,35.84,,
2008,2008,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,745567496,33.87,35.84,,
2009,2009,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,845763492,33.87,35.84,,
2011,2011,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,828128870,33.87,35.84,,
2012,2012,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,897863881,33.87,35.84,,
2013,2013,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1261411631,33.87,35.84,,
2015,2015,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,821545071,33.87,35.84,,
2016,2016,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,780446444,33.87,35.84,,
2017,2017,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,781937499,33.87,35.84,,
2018,2018,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1090408673,33.87,35.84,,
2019,2019,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,742135908,33.87,35.84,,
2020,2020,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,323603839,33.87,35.84,,
2007,2007,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,753594672,26.82,18.12,,
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,924575264,26.82,18.12,,
2009,2009,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1684323210,26.82,18.12,,
2010,2010,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2312626547,26.82,18.12,,
2016,2016,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,894560653,26.82,18.12,,
2017,2017,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,616035337,26.82,18.12,,
2018,2018,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1560964304,26.82,18.12,,
1994,1994,Import,Malta,85,"Electrical, electronic equipment",World,World,855254016,35.8885993,14.4476911,,
1995,1995,Import,Malta,85,"Electrical, electronic equipment",World,World,1036903872,35.8885993,14.4476911,,
1996,1996,Import,Malta,85,"Electrical, electronic equipment",World,World,887824704,35.8885993,14.4476911,,
1997,1997,Import,Malta,85,"Electrical, electronic equipment",World,World,790045440,35.8885993,14.4476911,,
1999,1999,Import,Malta,85,"Electrical, electronic equipment",World,World,1053676864,35.8885993,14.4476911,,
2000,2000,Import,Malta,85,"Electrical, electronic equipment",World,World,1518964588,35.8885993,14.4476911,,
2001,2001,Import,Malta,85,"Electrical, electronic equipment",World,World,961344886,35.8885993,14.4476911,,
2003,2003,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1119714325,35.8885993,14.4476911,,
2004,2004,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1175143675,35.8885993,14.4476911,,
2005,2005,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1028413113,35.8885993,14.4476911,,
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1306004572,35.8885993,14.4476911,,
2007,2007,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1212299897,35.8885993,14.4476911,,
2008,2008,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1075018784,35.8885993,14.4476911,,
2009,2009,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,637220720,35.8885993,14.4476911,,
2010,2010,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1044779833,35.8885993,14.4476911,,
2011,2011,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1096981247,35.8885993,14.4476911,,
2012,2012,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,950760621,35.8885993,14.4476911,,
2013,2013,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1021567284,35.8885993,14.4476911,,
2014,2014,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,760033331,35.8885993,14.4476911,,
2015,2015,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,612646779,35.8885993,14.4476911,,
2016,2016,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,539991264,35.8885993,14.4476911,,
2017,2017,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,548324765,35.8885993,14.4476911,,
2018,2018,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,613556946,35.8885993,14.4476911,,
2019,2019,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,651629216,35.8885993,14.4476911,,
2020,2020,Import,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,578297423,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,85,"Electrical, electronic equipment",World,World,24693569,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,85,"Electrical, electronic equipment",World,World,16398512,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,85,"Electrical, electronic equipment",World,World,24192982,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,85,"Electrical, electronic equipment",World,World,18102514,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,85,"Electrical, electronic equipment",World,World,22529180,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,85,"Electrical, electronic equipment",World,World,29903599,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,85,"Electrical, electronic equipment",World,World,39826357,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,85,"Electrical, electronic equipment",World,World,70468046,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,85,"Electrical, electronic equipment",World,World,60249598,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,147830800,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,129599726,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,120795852,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,114472648,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,222227757,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,124763969,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,87077518,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,127454604,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,88549661,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,128824677,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,87217980,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,85,"Electrical, electronic equipment",World,World,154865016,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,85,"Electrical, electronic equipment",World,World,195307092,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,298243765,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,281802093,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,406941659,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,320888522,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,429691371,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1027149926,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,648885303,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1043872478,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,916900902,26.1551249,50.5344606,,
2012,2012,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,985655685,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,933708509,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,953435483,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,982734309,26.1551249,50.5344606,,
2016,2016,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1008033460,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1457536050,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1280525784,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1306394915,26.1551249,50.5344606,,
2008,2008,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,135126017,33.7680065,66.2385139,,
2009,2009,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,127806281,33.7680065,66.2385139,,
2010,2010,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,207329394,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,241944845,33.7680065,66.2385139,,
2012,2012,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,9333232,33.7680065,66.2385139,,
2013,2013,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,283843,33.7680065,66.2385139,,
2014,2014,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,6616036,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,203153425,33.7680065,66.2385139,,
2016,2016,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,230454790,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,242114297,33.7680065,66.2385139,,
2018,2018,Import,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,269069288,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,438857972,33.7680065,66.2385139,,
1994,1994,Import,Morocco,85,"Electrical, electronic equipment",World,World,413263200,31.17,-7.33,,
1995,1995,Import,Morocco,85,"Electrical, electronic equipment",World,World,424996448,31.17,-7.33,,
1996,1996,Import,Morocco,85,"Electrical, electronic equipment",World,World,431440000,31.17,-7.33,,
1997,1997,Import,Morocco,85,"Electrical, electronic equipment",World,World,440646016,31.17,-7.33,,
1998,1998,Import,Morocco,85,"Electrical, electronic equipment",World,World,967886464,31.17,-7.33,,
2000,2000,Import,Morocco,85,"Electrical, electronic equipment",World,World,1412724224,31.17,-7.33,,
2001,2001,Import,Morocco,85,"Electrical, electronic equipment",World,World,1066946304,31.17,-7.33,,
2002,2002,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1054166765,31.17,-7.33,,
2004,2004,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1840882827,31.17,-7.33,,
2006,2006,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2195701123,31.17,-7.33,,
2007,2007,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3136349935,31.17,-7.33,,
2008,2008,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3479313491,31.17,-7.33,,
2011,2011,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3468141398,31.17,-7.33,,
2012,2012,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,2894491222,31.17,-7.33,,
2013,2013,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3484685829,31.17,-7.33,,
2014,2014,Import,Morocco,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3953921450,31.17,-7.33,,
2015,2015,Import,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,3583975851,31.17,-7.33,,
2016,2016,Import,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,4155821642,31.17,-7.33,,
2017,2017,Import,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,4592780414,31.17,-7.33,,
2018,2018,Import,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,4899355449,31.17,-7.33,,
2019,2019,Import,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,4922718473,31.17,-7.33,,
2020,2020,Import,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,4624684276,31.17,-7.33,,
2021,2021,Import,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,5568693173,31.17,-7.33,,
1991,1991,Import,Oman,85,"Electrical, electronic equipment",World,World,296438272,21.0000287,57.0036901,,
1992,1992,Import,Oman,85,"Electrical, electronic equipment",World,World,327201472,21.0000287,57.0036901,,
1993,1993,Import,Oman,85,"Electrical, electronic equipment",World,World,273617088,21.0000287,57.0036901,,
1994,1994,Import,Oman,85,"Electrical, electronic equipment",World,World,250142832,21.0000287,57.0036901,,
1995,1995,Import,Oman,85,"Electrical, electronic equipment",World,World,360683776,21.0000287,57.0036901,,
1996,1996,Import,Oman,85,"Electrical, electronic equipment",World,World,354367776,21.0000287,57.0036901,,
1997,1997,Import,Oman,85,"Electrical, electronic equipment",World,World,339218080,21.0000287,57.0036901,,
1998,1998,Import,Oman,85,"Electrical, electronic equipment",World,World,395230848,21.0000287,57.0036901,,
1999,1999,Import,Oman,85,"Electrical, electronic equipment",World,World,302759200,21.0000287,57.0036901,,
2000,2000,Import,Oman,85,"Electrical, electronic equipment",World,World,271150790,21.0000287,57.0036901,,
2001,2001,Import,Oman,85,"Electrical, electronic equipment",World,World,419081817,21.0000287,57.0036901,,
2002,2002,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,478798502,21.0000287,57.0036901,,
2003,2003,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,228371480,21.0000287,57.0036901,,
2007,2007,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1187392858,21.0000287,57.0036901,,
2010,2010,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1289720575,21.0000287,57.0036901,,
2011,2011,Import,Oman,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1731377136,21.0000287,57.0036901,,
2012,2012,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1744947006,21.0000287,57.0036901,,
2013,2013,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1782975444,21.0000287,57.0036901,,
2014,2014,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1759995082,21.0000287,57.0036901,,
2015,2015,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,2004374324,21.0000287,57.0036901,,
2016,2016,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1729341950,21.0000287,57.0036901,,
2017,2017,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,2077250715,21.0000287,57.0036901,,
2018,2018,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,2428399396,21.0000287,57.0036901,,
2019,2019,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,1818463157,21.0000287,57.0036901,,
2020,2020,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,2623125470,21.0000287,57.0036901,,
2021,2021,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,2146746649,21.0000287,57.0036901,,
1997,1997,Import,Armenia,85,"Electrical, electronic equipment",World,World,33459360,40.7696272,44.6736646,,
1999,1999,Import,Armenia,85,"Electrical, electronic equipment",World,World,32186665,40.7696272,44.6736646,,
2000,2000,Import,Armenia,85,"Electrical, electronic equipment",World,World,65791443,40.7696272,44.6736646,,
2001,2001,Import,Armenia,85,"Electrical, electronic equipment",World,World,38926983,40.7696272,44.6736646,,
2002,2002,Import,Armenia,85,"Electrical, electronic equipment",World,World,48610641,40.7696272,44.6736646,,
2003,2003,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,53199535,40.7696272,44.6736646,,
2005,2005,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,73780870,40.7696272,44.6736646,,
2006,2006,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,135659154,40.7696272,44.6736646,,
2008,2008,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,281998102,40.7696272,44.6736646,,
2009,2009,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,294849321,40.7696272,44.6736646,,
2010,2010,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,291520554,40.7696272,44.6736646,,
