yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Iraq, Iraq,1945262,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,4089156,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Kuwait, Kuwait,4793775,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,761757,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Libya, Libya,1479467,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Mauritania, Mauritania,46426,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Morocco, Morocco,2794590,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Oman, Oman,12160000,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,10563914,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Qatar, Qatar,8103035,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Saudi Arabia, Saudi Arabia,18210012,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Yemen, Yemen,2733759,24.0002488,53.9994829,,
