yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,Iraq,84.0,Machinery and mechanical appliances; parts thereof,7327664.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Re-Export,Kuwait,Italy,84.0,Machinery and mechanical appliances; parts thereof,6051582.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Re-Export,Kuwait,Japan,84.0,Machinery and mechanical appliances; parts thereof,145653.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Re-Export,Kuwait,Jordan,84.0,Machinery and mechanical appliances; parts thereof,1341773.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Re-Export,Kuwait,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,307565.0,,29.2733964,47.4979476,,
2007,2007.0,Re-Export,Kuwait,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,231295.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Re-Export,Kuwait,Libya,84.0,Machinery and mechanical appliances; parts thereof,4304891.0,,29.2733964,47.4979476,26.8234472,18.1236723
2007,2007.0,Re-Export,Kuwait,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,4016716.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Re-Export,Kuwait,Mauritius,84.0,Machinery and mechanical appliances; parts thereof,1941.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2007,2007.0,Re-Export,Kuwait,Mexico,84.0,Machinery and mechanical appliances; parts thereof,9690850.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2007,2007.0,Re-Export,Kuwait,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,22103.0,,29.2733964,47.4979476,,
2007,2007.0,Re-Export,Kuwait,Morocco,84.0,Machinery and mechanical appliances; parts thereof,51203.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Re-Export,Kuwait,Oman,84.0,Machinery and mechanical appliances; parts thereof,5862183.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Re-Export,Kuwait,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,7873376.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Re-Export,Kuwait,New Zealand,84.0,Machinery and mechanical appliances; parts thereof,6404.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2007,2007.0,Re-Export,Kuwait,Niger,84.0,Machinery and mechanical appliances; parts thereof,970.0,,29.2733964,47.4979476,17.7356214,9.3238432
2007,2007.0,Re-Export,Kuwait,Nigeria,84.0,Machinery and mechanical appliances; parts thereof,78938.0,,29.2733964,47.4979476,9.6000359,7.9999721
2007,2007.0,Re-Export,Kuwait,Norway,84.0,Machinery and mechanical appliances; parts thereof,46263.0,,29.2733964,47.4979476,60.5000209,9.0999715
2007,2007.0,Re-Export,Kuwait,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,122752.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Re-Export,Kuwait,Papua New Guinea,84.0,Machinery and mechanical appliances; parts thereof,2502.0,,29.2733964,47.4979476,-5.6816069,144.2489081
2007,2007.0,Re-Export,Kuwait,Philippines,84.0,Machinery and mechanical appliances; parts thereof,54329.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Re-Export,Kuwait,Poland,84.0,Machinery and mechanical appliances; parts thereof,8821.0,,29.2733964,47.4979476,52.215933,19.134422
2007,2007.0,Re-Export,Kuwait,Portugal,84.0,Machinery and mechanical appliances; parts thereof,1168.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2007,2007.0,Re-Export,Kuwait,Qatar,84.0,Machinery and mechanical appliances; parts thereof,24095021.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Re-Export,Kuwait,Romania,84.0,Machinery and mechanical appliances; parts thereof,141.0,,29.2733964,47.4979476,45.9852129,24.6859225
2007,2007.0,Re-Export,Kuwait,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,5960.0,,29.2733964,47.4979476,64.6863136,97.7453061
2007,2007.0,Re-Export,Kuwait,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,23535385.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Re-Export,Kuwait,Senegal,84.0,Machinery and mechanical appliances; parts thereof,406.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2007,2007.0,Re-Export,Kuwait,Sierra Leone,84.0,Machinery and mechanical appliances; parts thereof,1411.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2007,2007.0,Re-Export,Kuwait,India,84.0,Machinery and mechanical appliances; parts thereof,132897.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Re-Export,Kuwait,Singapore,84.0,Machinery and mechanical appliances; parts thereof,3599649.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Re-Export,Kuwait,Somalia,84.0,Machinery and mechanical appliances; parts thereof,4411.0,,29.2733964,47.4979476,8.3676771,49.083416
2007,2007.0,Re-Export,Kuwait,Zimbabwe,84.0,Machinery and mechanical appliances; parts thereof,1006.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2007,2007.0,Re-Export,Kuwait,Spain,84.0,Machinery and mechanical appliances; parts thereof,198998.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Re-Export,Kuwait,Fmr Sudan,84.0,Machinery and mechanical appliances; parts thereof,547776.0,,29.2733964,47.4979476,18.046398,34.41288
2007,2007.0,Re-Export,Kuwait,Sweden,84.0,Machinery and mechanical appliances; parts thereof,27823.0,,29.2733964,47.4979476,59.6749712,14.5208584
2007,2007.0,Re-Export,Kuwait,Switzerland,84.0,Machinery and mechanical appliances; parts thereof,30123.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Re-Export,Kuwait,Syria,84.0,Machinery and mechanical appliances; parts thereof,486478.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Re-Export,Kuwait,Thailand,84.0,Machinery and mechanical appliances; parts thereof,199315.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Re-Export,Kuwait,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,29794338.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Re-Export,Kuwait,Tunisia,84.0,Machinery and mechanical appliances; parts thereof,29880.0,,29.2733964,47.4979476,33.8439408,9.400138
2007,2007.0,Re-Export,Kuwait,Turkey,84.0,Machinery and mechanical appliances; parts thereof,615733.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Re-Export,Kuwait,Uganda,84.0,Machinery and mechanical appliances; parts thereof,2541.0,,29.2733964,47.4979476,1.5333554,32.2166578
2007,2007.0,Re-Export,Kuwait,Ukraine,84.0,Machinery and mechanical appliances; parts thereof,121030.0,,29.2733964,47.4979476,49.4871968,31.2718321
2007,2007.0,Re-Export,Kuwait,Egypt,84.0,Machinery and mechanical appliances; parts thereof,1615128.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Re-Export,Kuwait,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,1417041.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Re-Export,Kuwait,United Rep. of Tanzania,84.0,Machinery and mechanical appliances; parts thereof,154827.0,,29.2733964,47.4979476,,
2007,2007.0,Re-Export,Kuwait,Free Zones,84.0,Machinery and mechanical appliances; parts thereof,1232546.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2007,2007.0,Re-Export,Kuwait,USA,84.0,Machinery and mechanical appliances; parts thereof,8133562.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Re-Export,Kuwait,Yemen,84.0,Machinery and mechanical appliances; parts thereof,121778.0,,29.2733964,47.4979476,16.3471243,47.8915271
