yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,Guinea,87.0,Vehicles other than railway or tramway rolling stock,382483.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2005,2005.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,439069.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Re-Export,Saudi Arabia,Iran,87.0,Vehicles other than railway or tramway rolling stock,433197.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Re-Export,Saudi Arabia,Iraq,87.0,Vehicles other than railway or tramway rolling stock,14488463.0,,25.6242618,42.3528328,33.0955793,44.1749775
2005,2005.0,Re-Export,Saudi Arabia,Ireland,87.0,Vehicles other than railway or tramway rolling stock,113971.0,,25.6242618,42.3528328,52.865196,-7.9794599
2005,2005.0,Re-Export,Saudi Arabia,Italy,87.0,Vehicles other than railway or tramway rolling stock,1656983.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Re-Export,Saudi Arabia,Japan,87.0,Vehicles other than railway or tramway rolling stock,1090065.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Re-Export,Saudi Arabia,Jordan,87.0,Vehicles other than railway or tramway rolling stock,40196530.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Re-Export,Saudi Arabia,Dem. People's Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,104095.0,,25.6242618,42.3528328,,
2005,2005.0,Re-Export,Saudi Arabia,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,213529.0,,25.6242618,42.3528328,,
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,67407305.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,1569704.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Re-Export,Saudi Arabia,Libya,87.0,Vehicles other than railway or tramway rolling stock,21693992.0,,25.6242618,42.3528328,26.8234472,18.1236723
2005,2005.0,Re-Export,Saudi Arabia,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,385953.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Re-Export,Saudi Arabia,Mali,87.0,Vehicles other than railway or tramway rolling stock,68062.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2005,2005.0,Re-Export,Saudi Arabia,Mauritania,87.0,Vehicles other than railway or tramway rolling stock,189240.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2005,2005.0,Re-Export,Saudi Arabia,Morocco,87.0,Vehicles other than railway or tramway rolling stock,1013461.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2005,2005.0,Re-Export,Saudi Arabia,Oman,87.0,Vehicles other than railway or tramway rolling stock,317357.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Re-Export,Saudi Arabia,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,128651.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Re-Export,Saudi Arabia,Niger,87.0,Vehicles other than railway or tramway rolling stock,168154.0,,25.6242618,42.3528328,17.7356214,9.3238432
2005,2005.0,Re-Export,Saudi Arabia,Nigeria,87.0,Vehicles other than railway or tramway rolling stock,1322010.0,,25.6242618,42.3528328,9.6000359,7.9999721
2005,2005.0,Re-Export,Saudi Arabia,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,474301.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Re-Export,Saudi Arabia,Philippines,87.0,Vehicles other than railway or tramway rolling stock,53382.0,,25.6242618,42.3528328,12.7503486,122.7312101
2005,2005.0,Re-Export,Saudi Arabia,Qatar,87.0,Vehicles other than railway or tramway rolling stock,23948323.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Re-Export,Saudi Arabia,Romania,87.0,Vehicles other than railway or tramway rolling stock,76070.0,,25.6242618,42.3528328,45.9852129,24.6859225
2005,2005.0,Re-Export,Saudi Arabia,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,287463.0,,25.6242618,42.3528328,64.6863136,97.7453061
2005,2005.0,Re-Export,Saudi Arabia,Senegal,87.0,Vehicles other than railway or tramway rolling stock,179364.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2005,2005.0,Re-Export,Saudi Arabia,India,87.0,Vehicles other than railway or tramway rolling stock,108099.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Re-Export,Saudi Arabia,Singapore,87.0,Vehicles other than railway or tramway rolling stock,21186861.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Re-Export,Saudi Arabia,Somalia,87.0,Vehicles other than railway or tramway rolling stock,80073.0,,25.6242618,42.3528328,8.3676771,49.083416
2005,2005.0,Re-Export,Saudi Arabia,Spain,87.0,Vehicles other than railway or tramway rolling stock,2163581.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Re-Export,Saudi Arabia,Fmr Sudan,87.0,Vehicles other than railway or tramway rolling stock,154881514.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Re-Export,Saudi Arabia,Sweden,87.0,Vehicles other than railway or tramway rolling stock,283193.0,,25.6242618,42.3528328,59.6749712,14.5208584
2005,2005.0,Re-Export,Saudi Arabia,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,532487.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Re-Export,Saudi Arabia,Syria,87.0,Vehicles other than railway or tramway rolling stock,45192036.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Re-Export,Saudi Arabia,Thailand,87.0,Vehicles other than railway or tramway rolling stock,96088.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Re-Export,Saudi Arabia,Togo,87.0,Vehicles other than railway or tramway rolling stock,93686.0,,25.6242618,42.3528328,8.7800265,1.0199765
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,37238088.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,Tunisia,87.0,Vehicles other than railway or tramway rolling stock,8671405.0,,25.6242618,42.3528328,33.8439408,9.400138
2005,2005.0,Re-Export,Saudi Arabia,Turkey,87.0,Vehicles other than railway or tramway rolling stock,2120074.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Re-Export,Saudi Arabia,Ukraine,87.0,Vehicles other than railway or tramway rolling stock,6836125.0,,25.6242618,42.3528328,49.4871968,31.2718321
2005,2005.0,Re-Export,Saudi Arabia,Egypt,87.0,Vehicles other than railway or tramway rolling stock,98337753.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Re-Export,Saudi Arabia,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,8818206.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,87.0,Vehicles other than railway or tramway rolling stock,37634.0,,25.6242618,42.3528328,,
2005,2005.0,Re-Export,Saudi Arabia,USA,87.0,Vehicles other than railway or tramway rolling stock,2048542.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Re-Export,Saudi Arabia,Yemen,87.0,Vehicles other than railway or tramway rolling stock,32257262.0,,25.6242618,42.3528328,16.3471243,47.8915271
2005,2005.0,Re-Export,Saudi Arabia,"Areas, nes",87.0,Vehicles other than railway or tramway rolling stock,369672.0,,25.6242618,42.3528328,,
