yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,145410.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2011,2011.0,Import,Morocco,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,118469.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2011,2011.0,Import,Morocco,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,33298.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2011,2011.0,Import,Morocco,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,27427.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Import,Morocco,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3012.0,,31.1728205,-7.3362482,44.1534121,20.55144
2011,2011.0,Import,Morocco,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1465573.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,870.0,,31.1728205,-7.3362482,1.357107,103.8194992
2011,2011.0,Import,Morocco,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,35656.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2011,2011.0,Import,Morocco,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,141303.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2011,2011.0,Import,Morocco,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,48633.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2011,2011.0,Import,Morocco,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21167.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2011,2011.0,Import,Morocco,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11254752.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,100943.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Import,Morocco,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,47089.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Import,Morocco,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,559435.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2011,2011.0,Import,Morocco,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,25412.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Import,Morocco,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2369.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2011,2011.0,Import,Morocco,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,187823.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Import,Morocco,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,405935.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Import,Morocco,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3479683.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Import,Morocco,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,792.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2011,2011.0,Import,Morocco,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2621.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2011,2011.0,Import,Morocco,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2090624.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Import,Morocco,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1118327.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Import,Morocco,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,594.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,365283.0,,31.1728205,-7.3362482,39.7837304,-100.445882
