yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",892335.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Import,Jordan,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",818583.0,,31.1667049,36.941628,52.2434979,5.6343227
2020,2020.0,Import,Jordan,Aruba,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",535186.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2020,2020.0,Import,Jordan,"Other Europe, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6787.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1849635.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Import,Jordan,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1267.0,,31.1667049,36.941628,8.559559,-81.1308434
2020,2020.0,Import,Jordan,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51892.0,,31.1667049,36.941628,12.7503486,122.7312101
2020,2020.0,Import,Jordan,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",466574.0,,31.1667049,36.941628,52.215933,19.134422
2020,2020.0,Import,Jordan,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",424190.0,,31.1667049,36.941628,39.6621648,-8.1353519
2020,2020.0,Import,Jordan,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",82259.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Import,Jordan,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16602.0,,31.1667049,36.941628,45.9852129,24.6859225
2020,2020.0,Import,Jordan,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",961.0,,31.1667049,36.941628,64.6863136,97.7453061
2020,2020.0,Import,Jordan,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1651751.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4485.0,,31.1667049,36.941628,44.1534121,20.55144
2020,2020.0,Import,Jordan,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",500.0,,31.1667049,36.941628,8.6400349,-11.8400269
2020,2020.0,Import,Jordan,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1226197.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6261.0,,31.1667049,36.941628,1.357107,103.8194992
2020,2020.0,Import,Jordan,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",590.0,,31.1667049,36.941628,48.7411522,19.4528646
2020,2020.0,Import,Jordan,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",219880.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Import,Jordan,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",153191.0,,31.1667049,36.941628,45.8133113,14.4808369
2020,2020.0,Import,Jordan,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15100.0,,31.1667049,36.941628,-28.8166236,24.991639
2020,2020.0,Import,Jordan,Zimbabwe,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",422.0,,31.1667049,36.941628,-18.4554963,29.7468414
2020,2020.0,Import,Jordan,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",395133.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4943.0,,31.1667049,36.941628,14.5844444,29.4917691
2020,2020.0,Import,Jordan,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45592.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Import,Jordan,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",422.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Import,Jordan,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",87440.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Import,Jordan,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",72876.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3921834.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48152.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Import,Jordan,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2873585.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22816.0,,31.1667049,36.941628,49.4871968,31.2718321
2020,2020.0,Import,Jordan,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1515515.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2344056.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,Free Zones,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",815094.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Import,Jordan,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6686504.0,,31.1667049,36.941628,39.7837304,-100.445882
