yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Oman,Iran,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4161,,,32.6475314,54.5643516
2017,2017,Export,Oman,Iraq,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",14579,,,33.0955793,44.1749775
2017,2017,Export,Oman,Italy,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",260,,,42.6384261,12.674297
2017,2017,Export,Oman,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",304392,,,31.1667049,36.941628
2017,2017,Export,Oman,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",99781,,,29.2733964,47.4979476
2017,2017,Export,Oman,Malaysia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",200,,,4.5693754,102.2656823
2017,2017,Export,Oman,Mauritius,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9789,,,-20.2759451,57.5703566
2017,2017,Export,Oman,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16860,,,31.1728205,-7.3362482
2017,2017,Export,Oman,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1672566,,,25.3336984,51.2295295
2017,2017,Export,Oman,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2763796,,,25.6242618,42.3528328
2017,2017,Export,Oman,India,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",260,,,22.3511148,78.6677428
2017,2017,Export,Oman,Somalia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",27750925,,,8.3676771,49.083416
2017,2017,Export,Oman,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",952109,,,24.0002488,53.9994829
2017,2017,Export,Oman,Tunisia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",33032,,,33.8439408,9.400138
2017,2017,Export,Oman,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3534,,,54.7023545,-3.2765753
2017,2017,Export,Oman,United Rep. of Tanzania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1819799,,,,
2017,2017,Export,Oman,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",27203295,,,16.3471243,47.8915271
2018,2018,Export,Oman,World,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",83740359,,,-36.8535712,174.7456809
2018,2018,Export,Oman,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5201,,,26.1551249,50.5344606
2018,2018,Export,Oman,Djibouti,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",390291,,,11.8145966,42.8453061
2018,2018,Export,Oman,Greece,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2130,,,38.9953683,21.9877132
2018,2018,Export,Oman,Iraq,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",22028,,,33.0955793,44.1749775
2018,2018,Export,Oman,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",278691,,,31.1667049,36.941628
2018,2018,Export,Oman,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5461,,,29.2733964,47.4979476
2018,2018,Export,Oman,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",18496,,,31.1728205,-7.3362482
2018,2018,Export,Oman,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",260,,,52.215933,19.134422
2018,2018,Export,Oman,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2239622,,,25.3336984,51.2295295
2018,2018,Export,Oman,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1963851,,,25.6242618,42.3528328
2018,2018,Export,Oman,India,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1531,,,22.3511148,78.6677428
2018,2018,Export,Oman,Somalia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",20361124,,,8.3676771,49.083416
2018,2018,Export,Oman,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1263258,,,24.0002488,53.9994829
2018,2018,Export,Oman,Tunisia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",30806,,,33.8439408,9.400138
2018,2018,Export,Oman,Egypt,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",156,,,26.2540493,29.2675469
2018,2018,Export,Oman,United Rep. of Tanzania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1230839,,,,
2018,2018,Export,Oman,Free Zones,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",13050,,,,
2018,2018,Export,Oman,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",55913555,,,16.3471243,47.8915271
2019,2019,Export,Oman,World,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",85032208,,,-36.8535712,174.7456809
2019,2019,Export,Oman,Angola,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",34876,,,-11.8775768,17.5691241
2019,2019,Export,Oman,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1245,,,26.1551249,50.5344606
2019,2019,Export,Oman,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1817,,,34.9823018,33.1451285
2019,2019,Export,Oman,Djibouti,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",185599,,,11.8145966,42.8453061
2019,2019,Export,Oman,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1165,,,51.1638175,10.4478313
2019,2019,Export,Oman,Ghana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2468,,,8.0300284,-1.0800271
2019,2019,Export,Oman,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",282481,,,31.1667049,36.941628
2019,2019,Export,Oman,Kenya,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6241,,,1.4419683,38.4313975
2019,2019,Export,Oman,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",94762,,,29.2733964,47.4979476
2019,2019,Export,Oman,Malaysia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1656,,,4.5693754,102.2656823
2019,2019,Export,Oman,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15994,,,31.1728205,-7.3362482
2019,2019,Export,Oman,Nigeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",34546,,,9.6000359,7.9999721
2019,2019,Export,Oman,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3080512,,,25.3336984,51.2295295
2019,2019,Export,Oman,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",980275,,,25.6242618,42.3528328
2019,2019,Export,Oman,India,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10265,,,22.3511148,78.6677428
2019,2019,Export,Oman,Somalia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",37818745,,,8.3676771,49.083416
2019,2019,Export,Oman,Spain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",130,,,39.3260685,-4.8379791
2019,2019,Export,Oman,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5510727,,,24.0002488,53.9994829
2019,2019,Export,Oman,Tunisia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",15550,,,33.8439408,9.400138
2019,2019,Export,Oman,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",213,,,54.7023545,-3.2765753
2019,2019,Export,Oman,United Rep. of Tanzania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",752194,,,,
2019,2019,Export,Oman,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",36200737,,,16.3471243,47.8915271
2021,2021,Export,Oman,World,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",108082764,,,-36.8535712,174.7456809
2021,2021,Export,Oman,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3479,,,26.1551249,50.5344606
2021,2021,Export,Oman,Bangladesh,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2951,,,24.4769288,90.2934413
2021,2021,Export,Oman,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5916,,,34.9823018,33.1451285
2021,2021,Export,Oman,Denmark,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",91,,,55.670249,10.3333283
2021,2021,Export,Oman,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2145,,,46.603354,1.8883335
2021,2021,Export,Oman,Djibouti,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",543430,,,11.8145966,42.8453061
2021,2021,Export,Oman,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",936,,,51.1638175,10.4478313
2021,2021,Export,Oman,Indonesia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",49,,,-2.4833826,117.8902853
2021,2021,Export,Oman,Jordan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",372788,,,31.1667049,36.941628
2021,2021,Export,Oman,Kenya,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",301,,,1.4419683,38.4313975
2021,2021,Export,Oman,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",239256,,,29.2733964,47.4979476
2021,2021,Export,Oman,Mexico,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",629,,,23.6585116,-102.0077097
2021,2021,Export,Oman,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",736,,,30.3308401,71.247499
2021,2021,Export,Oman,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",23682915,,,25.3336984,51.2295295
2021,2021,Export,Oman,Russian Federation,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",491,,,64.6863136,97.7453061
2021,2021,Export,Oman,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3469843,,,25.6242618,42.3528328
2021,2021,Export,Oman,India,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",353,,,22.3511148,78.6677428
2021,2021,Export,Oman,Singapore,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1022,,,1.357107,103.8194992
2021,2021,Export,Oman,Somalia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",27781768,,,8.3676771,49.083416
2021,2021,Export,Oman,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3119157,,,24.0002488,53.9994829
2021,2021,Export,Oman,Tunisia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16202,,,33.8439408,9.400138
2021,2021,Export,Oman,Egypt,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",533,,,26.2540493,29.2675469
2021,2021,Export,Oman,United Kingdom,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",210,,,54.7023545,-3.2765753
2021,2021,Export,Oman,United Rep. of Tanzania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",56626,,,,
2021,2021,Export,Oman,Free Zones,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",155427,,,,
2021,2021,Export,Oman,USA,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",436,,,,
2021,2021,Export,Oman,Yemen,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",48625061,,,16.3471243,47.8915271
