yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",409162.0,,33.8750629,35.843409,12.7503486,122.7312101
2020,2020.0,Import,Lebanon,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2474847.0,,33.8750629,35.843409,52.215933,19.134422
2020,2020.0,Import,Lebanon,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",431827.0,,33.8750629,35.843409,39.6621648,-8.1353519
2020,2020.0,Import,Lebanon,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2314718.0,,33.8750629,35.843409,45.9852129,24.6859225
2020,2020.0,Import,Lebanon,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",139951.0,,33.8750629,35.843409,64.6863136,97.7453061
2020,2020.0,Import,Lebanon,San Marino,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",444631.0,,33.8750629,35.843409,43.9458623,12.458306
2020,2020.0,Import,Lebanon,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",270927.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Import,Lebanon,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",39450.0,,33.8750629,35.843409,44.1534121,20.55144
2020,2020.0,Import,Lebanon,Sierra Leone,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3460.0,,33.8750629,35.843409,8.6400349,-11.8400269
2020,2020.0,Import,Lebanon,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5626014.0,,33.8750629,35.843409,22.3511148,78.6677428
2020,2020.0,Import,Lebanon,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1401338.0,,33.8750629,35.843409,1.357107,103.8194992
2020,2020.0,Import,Lebanon,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4032056.0,,33.8750629,35.843409,48.7411522,19.4528646
2020,2020.0,Import,Lebanon,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21408660.0,,33.8750629,35.843409,15.9266657,107.9650855
2020,2020.0,Import,Lebanon,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",275709.0,,33.8750629,35.843409,45.8133113,14.4808369
2020,2020.0,Import,Lebanon,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37858.0,,33.8750629,35.843409,-28.8166236,24.991639
2020,2020.0,Import,Lebanon,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3664563.0,,33.8750629,35.843409,39.3260685,-4.8379791
2020,2020.0,Import,Lebanon,Eswatini,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3034.0,,33.8750629,35.843409,-26.5624806,31.3991317
2020,2020.0,Import,Lebanon,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1009856.0,,33.8750629,35.843409,59.6749712,14.5208584
2020,2020.0,Import,Lebanon,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1273393.0,,33.8750629,35.843409,46.7985624,8.2319736
2020,2020.0,Import,Lebanon,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",235543.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Import,Lebanon,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3025425.0,,33.8750629,35.843409,14.8971921,100.83273
2020,2020.0,Import,Lebanon,Trinidad and Tobago,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",884.0,,33.8750629,35.843409,10.7466905,-61.0840075
2020,2020.0,Import,Lebanon,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",221806.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Import,Lebanon,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",475824.0,,33.8750629,35.843409,33.8439408,9.400138
2020,2020.0,Import,Lebanon,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8943130.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Import,Lebanon,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",286283.0,,33.8750629,35.843409,49.4871968,31.2718321
2020,2020.0,Import,Lebanon,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1949.0,,33.8750629,35.843409,41.6171214,21.7168387
2020,2020.0,Import,Lebanon,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5470089.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Import,Lebanon,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10674255.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Import,Lebanon,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7997866.0,,33.8750629,35.843409,39.7837304,-100.445882
2020,2020.0,Import,Lebanon,Uzbekistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2418.0,,33.8750629,35.843409,41.32373,63.9528098
2020,2020.0,Import,Lebanon,Venezuela,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2536.0,,33.8750629,35.843409,8.0018709,-66.1109318
2020,2020.0,Import,Lebanon,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",84491.0,,33.8750629,35.843409,,
